Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.003389e-05
1.005776e+01	-1.508888e-04
1.011585e+01	-2.053981e-05
1.017428e+01	5.629389e-05
1.023305e+01	2.539419e-05
1.029215e+01	-1.670809e-06
1.035160e+01	6.828487e-05
1.041139e+01	-2.263866e-05
1.047153e+01	7.666405e-05
1.053201e+01	3.285051e-05
1.059284e+01	6.591554e-05
1.065403e+01	6.033834e-05
1.071556e+01	9.891745e-05
1.077746e+01	-4.724887e-06
1.083971e+01	-4.432250e-05
1.090232e+01	3.306292e-05
1.096529e+01	-7.286923e-05
1.102862e+01	6.216863e-05
1.109232e+01	-1.030810e-04
1.115639e+01	-3.210825e-06
1.122083e+01	4.982421e-05
1.128564e+01	6.493641e-05
1.135083e+01	-1.689070e-04
1.141639e+01	-1.169356e-04
1.148233e+01	1.948014e-05
1.154865e+01	5.961330e-05
1.161536e+01	-6.314232e-05
1.168245e+01	4.112857e-05
1.174992e+01	-4.017682e-05
1.181779e+01	-5.191024e-06
1.188605e+01	-2.964966e-05
1.195470e+01	-7.247358e-05
1.202375e+01	-8.589674e-05
1.209320e+01	-9.776910e-05
1.216305e+01	7.793773e-05
1.223330e+01	9.548631e-05
1.230396e+01	-1.296331e-04
1.237503e+01	9.545995e-05
1.244651e+01	-1.078848e-04
1.251840e+01	-1.558654e-04
1.259070e+01	5.938619e-05
1.266343e+01	-3.349604e-05
1.273657e+01	-2.199821e-06
1.281014e+01	8.160175e-06
1.288413e+01	-1.400264e-04
1.295855e+01	-5.148335e-05
1.303339e+01	4.824055e-05
1.310867e+01	-1.977772e-04
1.318439e+01	4.239726e-05
1.326054e+01	-5.739004e-05
1.333713e+01	-1.795363e-05
1.341417e+01	-9.206919e-05
1.349165e+01	5.113097e-07
1.356958e+01	-5.879923e-05
1.364795e+01	-2.226089e-05
1.372678e+01	6.688705e-05
1.380607e+01	1.053635e-05
1.388581e+01	-6.911630e-05
1.396602e+01	-4.008762e-05
1.404668e+01	-1.267221e-04
1.412782e+01	-8.565245e-05
1.420942e+01	-1.331177e-04
1.429149e+01	1.044578e-05
1.437404e+01	-1.114031e-04
1.445706e+01	-1.466647e-04
1.454057e+01	1.862950e-04
1.462455e+01	5.574268e-07
1.470902e+01	6.463589e-05
1.479398e+01	2.320642e-06
1.487943e+01	5.369474e-05
1.496537e+01	-2.897352e-04
1.505181e+01	4.143756e-05
1.513875e+01	-1.179197e-04
1.522619e+01	-6.563719e-05
1.531414e+01	-3.782043e-05
1.540259e+01	2.669928e-05
1.549156e+01	-1.611612e-06
1.558103e+01	-2.974553e-04
1.567103e+01	-1.774297e-05
1.576155e+01	-1.891869e-04
1.585258e+01	5.532768e-05
1.594415e+01	-2.991692e-05
1.603624e+01	4.412632e-05
1.612886e+01	-1.307138e-04
1.622202e+01	-9.927551e-05
1.631572e+01	5.469707e-06
1.640996e+01	-1.392174e-04
1.650474e+01	-5.981243e-05
1.660008e+01	-3.804437e-05
1.669596e+01	1.319328e-04
1.679239e+01	3.387688e-05
1.688938e+01	-4.451149e-05
1.698694e+01	-2.669634e-05
1.708505e+01	-3.539695e-05
1.718373e+01	5.451367e-05
1.728299e+01	-5.540055e-05
1.738281e+01	-1.275811e-04
1.748322e+01	-1.682077e-04
1.758420e+01	2.359368e-05
1.768576e+01	-1.711302e-04
1.778792e+01	-8.805915e-05
1.789066e+01	-1.274073e-04
1.799399e+01	-1.398074e-05
1.809793e+01	-7.778475e-05
1.820246e+01	-1.537449e-05
1.830760e+01	4.736647e-06
1.841334e+01	-7.973967e-05
1.851969e+01	-5.351779e-05
1.862666e+01	-1.043098e-04
1.873425e+01	1.262883e-04
1.884246e+01	-2.124317e-05
1.895129e+01	-9.995533e-05
1.906075e+01	-3.850671e-05
1.917085e+01	-1.742289e-04
1.928158e+01	-1.893413e-04
1.939295e+01	-2.575081e-04
1.950496e+01	-1.394963e-04
1.961762e+01	-1.464266e-04
1.973093e+01	9.776420e-05
1.984490e+01	-1.284065e-05
1.995952e+01	2.695492e-05
2.007480e+01	2.349182e-05
2.019076e+01	-1.179140e-04
2.030738e+01	-4.640550e-05
2.042467e+01	-1.645773e-04
2.054264e+01	-6.983599e-05
2.066130e+01	-6.387973e-05
2.078064e+01	-3.528179e-05
2.090066e+01	-1.230055e-04
2.102139e+01	-1.192407e-04
2.114280e+01	-7.633127e-05
2.126492e+01	-1.550775e-04
2.138775e+01	-1.357731e-04
2.151128e+01	-1.509596e-04
2.163553e+01	-5.389253e-05
2.176050e+01	-1.864704e-05
2.188619e+01	-1.948707e-04
2.201260e+01	-1.380302e-04
2.213974e+01	-1.061198e-04
2.226762e+01	6.526544e-05
2.239624e+01	-5.620213e-05
2.252560e+01	-2.938412e-05
2.265571e+01	-6.700191e-05
2.278656e+01	-1.528957e-04
2.291818e+01	1.183807e-04
2.305055e+01	-9.691791e-05
2.318369e+01	-6.948479e-05
2.331760e+01	-2.428079e-04
2.345228e+01	-1.463151e-04
2.358774e+01	-5.735960e-05
2.372398e+01	-1.606659e-04
2.386101e+01	9.744237e-05
2.399883e+01	-1.122350e-04
2.413745e+01	-1.824278e-04
2.427686e+01	-5.871863e-05
2.441709e+01	-2.324851e-04
2.455812e+01	5.238033e-05
2.469997e+01	-3.890244e-05
2.484263e+01	-1.966848e-04
2.498612e+01	-1.515459e-04
2.513044e+01	-1.436628e-04
2.527559e+01	-4.370843e-05
2.542158e+01	-7.663484e-07
2.556842e+01	5.164390e-05
2.571610e+01	-1.223089e-04
2.586463e+01	-7.698406e-05
2.601403e+01	-1.597247e-05
2.616428e+01	6.362922e-06
2.631541e+01	-1.052042e-04
2.646740e+01	-1.538580e-04
2.662028e+01	-1.268779e-04
2.677404e+01	-1.295843e-04
2.692868e+01	-2.285791e-04
2.708422e+01	-1.631230e-04
2.724066e+01	-3.258766e-05
2.739800e+01	-8.977291e-05
2.755625e+01	-1.522617e-04
2.771541e+01	-6.041317e-07
2.787550e+01	-1.238350e-04
2.803650e+01	-1.088007e-04
2.819844e+01	-1.400913e-04
2.836131e+01	-4.636457e-05
2.852513e+01	-1.181013e-04
2.868989e+01	-1.144459e-04
2.885560e+01	-2.273167e-04
2.902227e+01	-2.970819e-05
2.918990e+01	-1.739068e-04
2.935850e+01	-2.329351e-04
2.952807e+01	-1.497805e-04
2.969863e+01	1.622004e-05
2.987016e+01	9.201437e-05
3.004269e+01	-1.086183e-04
3.021622e+01	-7.049444e-05
3.039075e+01	-1.497141e-04
3.056628e+01	-9.711009e-05
3.074283e+01	-2.457835e-04
3.092040e+01	-2.875689e-05
3.109900e+01	-2.520817e-04
3.127862e+01	-3.403086e-05
