Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.483079e-03
1.005776e+01	-3.297687e-03
1.011585e+01	-1.156409e-02
1.017428e+01	2.055256e-03
1.023305e+01	-3.076977e-03
1.029215e+01	8.024856e-04
1.035160e+01	6.739677e-03
1.041139e+01	-5.656843e-03
1.047153e+01	-6.749104e-03
1.053201e+01	1.379881e-02
1.059284e+01	-9.732450e-03
1.065403e+01	-2.742286e-03
1.071556e+01	-2.922275e-03
1.077746e+01	4.944310e-03
1.083971e+01	-1.358301e-02
1.090232e+01	1.142542e-02
1.096529e+01	-5.788204e-03
1.102862e+01	-1.680785e-02
1.109232e+01	5.682146e-03
1.115639e+01	-6.907547e-03
1.122083e+01	-2.620367e-03
1.128564e+01	8.310142e-03
1.135083e+01	-6.322518e-03
1.141639e+01	-1.506783e-02
1.148233e+01	-2.287225e-04
1.154865e+01	4.124375e-03
1.161536e+01	-9.962210e-03
1.168245e+01	-3.555376e-03
1.174992e+01	-3.327556e-03
1.181779e+01	3.807033e-03
1.188605e+01	4.707088e-03
1.195470e+01	1.112497e-03
1.202375e+01	1.425281e-03
1.209320e+01	-2.383381e-03
1.216305e+01	9.186279e-03
1.223330e+01	-9.075646e-03
1.230396e+01	1.123342e-05
1.237503e+01	-5.432046e-03
1.244651e+01	-1.777909e-04
1.251840e+01	-1.263436e-02
1.259070e+01	-4.021707e-03
1.266343e+01	3.644890e-04
1.273657e+01	-9.032155e-03
1.281014e+01	8.127180e-03
1.288413e+01	1.326637e-02
1.295855e+01	1.424151e-02
1.303339e+01	8.459747e-03
1.310867e+01	3.914539e-03
1.318439e+01	4.484686e-03
1.326054e+01	-6.155738e-03
1.333713e+01	-1.607078e-02
1.341417e+01	1.365575e-02
1.349165e+01	-5.973812e-03
1.356958e+01	-1.585997e-03
1.364795e+01	-1.115097e-03
1.372678e+01	8.200815e-03
1.380607e+01	-1.631962e-02
1.388581e+01	-3.446760e-03
1.396602e+01	2.227225e-03
1.404668e+01	5.576272e-03
1.412782e+01	3.975976e-03
1.420942e+01	6.409278e-03
1.429149e+01	2.843619e-03
1.437404e+01	-5.320352e-03
1.445706e+01	3.444644e-03
1.454057e+01	-6.340640e-03
1.462455e+01	4.037210e-03
1.470902e+01	2.073717e-03
1.479398e+01	1.897928e-03
1.487943e+01	2.796981e-03
1.496537e+01	-2.870451e-03
1.505181e+01	-1.645505e-03
1.513875e+01	-1.089818e-03
1.522619e+01	5.078294e-03
1.531414e+01	-4.656527e-03
1.540259e+01	-1.557968e-02
1.549156e+01	9.857394e-03
1.558103e+01	6.303708e-03
1.567103e+01	-3.431717e-03
1.576155e+01	-8.436050e-03
1.585258e+01	-2.827505e-03
1.594415e+01	3.813594e-03
1.603624e+01	1.241936e-03
1.612886e+01	8.407165e-03
1.622202e+01	-6.136193e-05
1.631572e+01	3.385351e-03
1.640996e+01	2.612197e-03
1.650474e+01	5.124178e-03
1.660008e+01	-2.773118e-03
1.669596e+01	1.996975e-03
1.679239e+01	1.718381e-02
1.688938e+01	9.395188e-03
1.698694e+01	-1.577157e-03
1.708505e+01	-1.579358e-03
1.718373e+01	-1.595355e-03
1.728299e+01	4.467330e-03
1.738281e+01	-3.757913e-03
1.748322e+01	-9.520609e-03
1.758420e+01	7.270950e-03
1.768576e+01	-9.887339e-04
1.778792e+01	1.357789e-02
1.789066e+01	2.778626e-03
1.799399e+01	1.943632e-03
