Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.801692e-03
1.005776e+01	9.363846e-03
1.011585e+01	9.976701e-04
1.017428e+01	-1.863313e-02
1.023305e+01	-2.412803e-03
1.029215e+01	7.939288e-03
1.035160e+01	1.073700e-02
1.041139e+01	8.446702e-03
1.047153e+01	1.161485e-03
1.053201e+01	8.802287e-04
1.059284e+01	4.758278e-03
1.065403e+01	6.999149e-04
1.071556e+01	-7.863945e-03
1.077746e+01	4.904441e-03
1.083971e+01	-9.048817e-04
1.090232e+01	-9.073470e-03
1.096529e+01	6.308729e-03
1.102862e+01	1.719080e-03
1.109232e+01	-1.333624e-02
1.115639e+01	-9.154898e-03
1.122083e+01	5.547392e-03
1.128564e+01	3.770690e-03
1.135083e+01	5.266016e-03
1.141639e+01	-1.343422e-02
1.148233e+01	-1.954218e-02
1.154865e+01	-7.601832e-03
1.161536e+01	3.410491e-03
1.168245e+01	7.687933e-03
1.174992e+01	-7.684863e-03
1.181779e+01	-1.325913e-02
1.188605e+01	2.453560e-03
1.195470e+01	-1.565210e-03
1.202375e+01	-1.118699e-02
1.209320e+01	-9.691574e-03
1.216305e+01	-1.428706e-02
1.223330e+01	-3.008384e-03
1.230396e+01	-4.044200e-03
1.237503e+01	-1.034880e-02
1.244651e+01	7.731532e-03
1.251840e+01	9.705453e-03
1.259070e+01	7.474994e-03
1.266343e+01	-5.515300e-03
1.273657e+01	6.602102e-03
1.281014e+01	-4.594125e-03
1.288413e+01	-5.358827e-03
1.295855e+01	4.909978e-03
1.303339e+01	-1.436021e-03
1.310867e+01	2.503717e-03
1.318439e+01	8.083693e-03
1.326054e+01	-5.280761e-03
1.333713e+01	1.450799e-02
1.341417e+01	2.264242e-02
1.349165e+01	1.099754e-02
1.356958e+01	-4.841559e-03
1.364795e+01	-1.634615e-02
1.372678e+01	-1.836147e-02
1.380607e+01	-4.446941e-03
1.388581e+01	1.521105e-02
1.396602e+01	6.004658e-03
1.404668e+01	-6.775694e-03
1.412782e+01	-8.927959e-03
1.420942e+01	-1.164856e-02
1.429149e+01	-1.861857e-04
1.437404e+01	9.834666e-04
1.445706e+01	-6.867823e-03
1.454057e+01	1.015766e-02
1.462455e+01	-1.567540e-03
1.470902e+01	1.780583e-03
1.479398e+01	-9.740718e-03
1.487943e+01	2.499828e-02
1.496537e+01	7.480955e-03
1.505181e+01	7.165488e-03
1.513875e+01	-2.756356e-03
1.522619e+01	-8.312363e-03
1.531414e+01	4.577965e-03
1.540259e+01	-2.731791e-04
1.549156e+01	-5.357068e-03
1.558103e+01	-4.735387e-03
1.567103e+01	-1.175436e-02
1.576155e+01	-1.182714e-02
1.585258e+01	5.990359e-03
1.594415e+01	-1.561463e-02
1.603624e+01	9.864295e-03
1.612886e+01	7.531816e-03
1.622202e+01	4.037290e-03
1.631572e+01	-2.133387e-03
1.640996e+01	1.123926e-02
1.650474e+01	-6.053333e-03
1.660008e+01	1.160017e-02
1.669596e+01	-2.062072e-03
1.679239e+01	-1.680974e-03
1.688938e+01	1.099499e-03
1.698694e+01	-1.088327e-02
1.708505e+01	1.743602e-04
1.718373e+01	-4.262107e-03
1.728299e+01	1.317368e-02
1.738281e+01	1.848970e-03
1.748322e+01	-1.370617e-02
1.758420e+01	-7.773151e-03
1.768576e+01	2.855365e-03
1.778792e+01	6.633569e-03
1.789066e+01	7.825567e-03
1.799399e+01	-1.569432e-02
1.809793e+01	4.022718e-03
1.820246e+01	3.534926e-03
1.830760e+01	-2.004634e-03
1.841334e+01	7.083012e-03
1.851969e+01	1.387995e-04
1.862666e+01	3.523291e-03
1.873425e+01	1.137504e-02
1.884246e+01	-1.642441e-03
1.895129e+01	1.131523e-02
1.906075e+01	-2.512530e-03
1.917085e+01	1.267923e-02
1.928158e+01	-2.633424e-05
1.939295e+01	-1.329238e-02
1.950496e+01	1.264117e-02
1.961762e+01	1.071644e-02
1.973093e+01	-4.113977e-03
1.984490e+01	6.676740e-03
1.995952e+01	5.273288e-03
2.007480e+01	2.733225e-04
2.019076e+01	4.915893e-05
2.030738e+01	-4.977470e-03
2.042467e+01	-2.435980e-03
2.054264e+01	9.594981e-03
2.066130e+01	-2.203368e-03
2.078064e+01	1.951788e-03
2.090066e+01	4.981553e-03
2.102139e+01	2.042158e-03
2.114280e+01	1.276749e-03
2.126492e+01	5.731622e-03
2.138775e+01	1.255433e-04
2.151128e+01	-1.119342e-02
2.163553e+01	7.068557e-03
2.176050e+01	-3.944420e-03
2.188619e+01	1.654705e-02
2.201260e+01	1.229510e-02
2.213974e+01	1.325668e-02
2.226762e+01	-4.891643e-03
2.239624e+01	1.527481e-02
2.252560e+01	4.911858e-03
2.265571e+01	-4.789664e-03
2.278656e+01	8.473335e-03
2.291818e+01	-1.416012e-03
2.305055e+01	9.180712e-04
2.318369e+01	8.266177e-03
2.331760e+01	-4.203290e-03
2.345228e+01	-4.015849e-03
2.358774e+01	5.806802e-03
2.372398e+01	1.158486e-02
2.386101e+01	8.302943e-04
2.399883e+01	4.895081e-03
2.413745e+01	1.215760e-02
2.427686e+01	7.104587e-03
2.441709e+01	6.444702e-03
2.455812e+01	-8.059996e-03
2.469997e+01	1.604371e-02
2.484263e+01	9.904799e-03
2.498612e+01	-9.758155e-04
2.513044e+01	4.827338e-03
2.527559e+01	2.842108e-03
2.542158e+01	-2.235339e-02
2.556842e+01	-2.803550e-03
2.571610e+01	1.948296e-02
2.586463e+01	1.592725e-03
2.601403e+01	-1.354121e-02
2.616428e+01	1.065977e-02
2.631541e+01	-1.382065e-03
2.646740e+01	3.173330e-03
2.662028e+01	-2.289634e-02
2.677404e+01	6.612033e-03
2.692868e+01	1.326622e-02
2.708422e+01	-1.333615e-02
2.724066e+01	-5.228230e-03
2.739800e+01	-5.602238e-03
2.755625e+01	2.138502e-03
