Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.423970e-02
1.005776e+01	-6.087227e-03
1.011585e+01	-1.549808e-02
1.017428e+01	-1.466252e-03
1.023305e+01	9.208475e-03
1.029215e+01	8.944845e-04
1.035160e+01	-1.680241e-02
1.041139e+01	-1.614781e-03
1.047153e+01	1.193593e-02
1.053201e+01	2.930237e-03
1.059284e+01	-1.179420e-02
1.065403e+01	-9.631162e-03
1.071556e+01	6.836557e-03
1.077746e+01	1.170961e-02
1.083971e+01	-2.263605e-03
1.090232e+01	-9.422464e-03
1.096529e+01	8.417034e-03
1.102862e+01	-1.699585e-02
1.109232e+01	8.654334e-03
1.115639e+01	-3.151810e-02
1.122083e+01	6.409226e-03
1.128564e+01	-9.002083e-03
1.135083e+01	7.575314e-03
1.141639e+01	2.472148e-03
1.148233e+01	-1.447666e-02
1.154865e+01	1.652601e-02
1.161536e+01	1.261242e-02
1.168245e+01	6.599318e-03
1.174992e+01	-9.858603e-03
1.181779e+01	1.097555e-02
1.188605e+01	2.919714e-03
1.195470e+01	-1.017799e-02
1.202375e+01	-3.844851e-03
1.209320e+01	-1.432288e-02
1.216305e+01	-1.196845e-02
1.223330e+01	8.455800e-03
1.230396e+01	-9.043388e-03
1.237503e+01	2.250751e-02
1.244651e+01	-4.416588e-04
1.251840e+01	-1.015869e-02
1.259070e+01	1.659384e-02
1.266343e+01	-1.521958e-03
1.273657e+01	-8.796881e-03
1.281014e+01	1.041778e-02
1.288413e+01	-6.427643e-03
1.295855e+01	-1.893409e-02
1.303339e+01	-5.007620e-03
1.310867e+01	1.118054e-02
1.318439e+01	-5.193181e-03
1.326054e+01	1.763315e-02
1.333713e+01	-2.907763e-03
1.341417e+01	4.755776e-03
1.349165e+01	5.383884e-04
1.356958e+01	1.548314e-02
1.364795e+01	1.374890e-02
1.372678e+01	8.294386e-03
1.380607e+01	1.664551e-02
1.388581e+01	2.083168e-03
1.396602e+01	9.955747e-03
1.404668e+01	8.085824e-03
1.412782e+01	2.563986e-04
1.420942e+01	-1.991026e-02
1.429149e+01	1.409365e-02
1.437404e+01	2.737741e-03
1.445706e+01	1.014880e-02
1.454057e+01	-7.983175e-03
1.462455e+01	4.681013e-03
1.470902e+01	-2.544343e-02
1.479398e+01	9.354321e-04
1.487943e+01	1.804552e-03
1.496537e+01	-1.652305e-02
1.505181e+01	2.083117e-02
1.513875e+01	1.133824e-02
1.522619e+01	-3.567270e-03
1.531414e+01	1.053157e-02
1.540259e+01	-1.731987e-02
1.549156e+01	-1.573831e-02
1.558103e+01	-2.005757e-03
1.567103e+01	-9.099706e-03
1.576155e+01	8.529821e-03
1.585258e+01	1.136487e-02
1.594415e+01	2.673090e-03
1.603624e+01	-1.782314e-02
1.612886e+01	6.290566e-03
1.622202e+01	1.186440e-03
1.631572e+01	-7.208084e-03
1.640996e+01	2.424809e-02
1.650474e+01	1.025148e-02
1.660008e+01	-1.793475e-02
1.669596e+01	7.539870e-03
1.679239e+01	-5.725361e-03
1.688938e+01	-3.112591e-03
1.698694e+01	-1.129205e-02
1.708505e+01	-3.471111e-03
1.718373e+01	-1.714526e-02
1.728299e+01	-8.903182e-03
1.738281e+01	1.518642e-03
1.748322e+01	-3.249960e-03
1.758420e+01	5.400614e-03
1.768576e+01	1.226898e-02
1.778792e+01	9.353620e-03
1.789066e+01	-4.652612e-03
1.799399e+01	-7.558962e-03
1.809793e+01	-9.145631e-03
1.820246e+01	6.274382e-03
1.830760e+01	-8.475492e-04
1.841334e+01	-1.544089e-02
1.851969e+01	-6.428387e-03
1.862666e+01	1.050586e-02
1.873425e+01	2.130167e-03
1.884246e+01	7.955226e-03
1.895129e+01	6.946927e-04
1.906075e+01	2.473880e-02
1.917085e+01	6.959321e-03
1.928158e+01	-8.908079e-03
1.939295e+01	-2.687744e-03
1.950496e+01	5.975110e-03
1.961762e+01	-1.929571e-02
1.973093e+01	8.286105e-03
1.984490e+01	4.878468e-03
1.995952e+01	-4.664230e-03
2.007480e+01	9.583885e-03
2.019076e+01	7.212002e-04
2.030738e+01	9.278864e-03
2.042467e+01	-8.080171e-03
2.054264e+01	-3.929273e-03
2.066130e+01	2.002215e-02
2.078064e+01	1.267880e-02
2.090066e+01	5.479326e-03
2.102139e+01	1.044063e-02
2.114280e+01	7.577662e-03
2.126492e+01	4.040259e-03
2.138775e+01	2.102544e-04
2.151128e+01	-1.022276e-02
2.163553e+01	-5.960727e-03
2.176050e+01	1.524222e-02
2.188619e+01	3.682290e-03
2.201260e+01	-1.592053e-02
2.213974e+01	-4.684543e-03
2.226762e+01	-7.228729e-03
2.239624e+01	3.754657e-03
2.252560e+01	-2.741360e-03
2.265571e+01	6.264484e-03
2.278656e+01	1.334628e-02
2.291818e+01	1.586195e-02
2.305055e+01	2.006704e-03
2.318369e+01	-1.279432e-02
2.331760e+01	1.929985e-03
2.345228e+01	-1.860984e-02
2.358774e+01	7.368533e-03
2.372398e+01	8.590266e-03
2.386101e+01	-3.560153e-03
2.399883e+01	-7.449947e-03
2.413745e+01	2.457996e-03
2.427686e+01	-2.899470e-03
2.441709e+01	-1.248858e-02
2.455812e+01	-1.817989e-03
2.469997e+01	-6.178466e-03
2.484263e+01	-2.155407e-03
2.498612e+01	9.869471e-03
2.513044e+01	1.911761e-02
2.527559e+01	1.196454e-02
2.542158e+01	4.535839e-03
2.556842e+01	-6.813556e-03
2.571610e+01	-7.177751e-03
2.586463e+01	-4.040952e-03
2.601403e+01	-4.419227e-03
2.616428e+01	-5.234585e-05
2.631541e+01	-1.888023e-02
2.646740e+01	-3.136371e-03
2.662028e+01	-4.012093e-03
2.677404e+01	1.318196e-02
2.692868e+01	-2.385701e-03
2.708422e+01	-5.503876e-03
2.724066e+01	3.727377e-03
2.739800e+01	-1.110841e-02
2.755625e+01	-5.549139e-03
2.771541e+01	-6.652307e-03
2.787550e+01	-1.211448e-02
2.803650e+01	5.507715e-03
2.819844e+01	-5.090510e-03
2.836131e+01	7.596779e-03
2.852513e+01	-7.071513e-03
2.868989e+01	1.430732e-02
2.885560e+01	8.079347e-03
2.902227e+01	-1.253349e-03
2.918990e+01	-1.999645e-02
2.935850e+01	-1.682498e-02
2.952807e+01	-2.904501e-03
2.969863e+01	7.397390e-03
2.987016e+01	1.830875e-03
3.004269e+01	6.939218e-03
3.021622e+01	-1.995898e-02
3.039075e+01	-3.235315e-03
3.056628e+01	-7.806916e-03
3.074283e+01	-5.880412e-03
3.092040e+01	-6.146500e-03
3.109900e+01	-1.653969e-02
3.127862e+01	-4.806819e-03
3.145929e+01	9.505288e-03
3.164099e+01	-1.211448e-02
3.182375e+01	-1.515156e-02
3.200756e+01	-1.783485e-03
3.219244e+01	-1.626334e-02
3.237838e+01	-6.086454e-04
3.256540e+01	-3.116691e-03
3.275349e+01	1.120958e-02
3.294268e+01	4.799438e-03
3.313295e+01	9.966708e-03
3.332433e+01	9.677167e-03
3.351681e+01	-1.617912e-03
3.371040e+01	2.868236e-03
3.390511e+01	-1.584596e-02
3.410094e+01	4.525374e-03
3.429791e+01	-5.130828e-03
3.449601e+01	8.504191e-05
3.469526e+01	-1.694795e-02
3.489566e+01	-9.093130e-03
3.509721e+01	3.488081e-03
3.529993e+01	3.657991e-03
3.550382e+01	-1.974611e-02
3.570889e+01	1.866614e-02
3.591515e+01	1.344367e-02
3.612259e+01	-9.549177e-03
3.633123e+01	-1.853829e-02
3.654108e+01	-6.943388e-03
3.675214e+01	-4.946104e-03
3.696442e+01	-1.194861e-02
3.717792e+01	1.323802e-02
3.739266e+01	6.688770e-03
3.760864e+01	-6.081707e-03
3.782587e+01	-1.442495e-02
3.804435e+01	1.897232e-03
3.826409e+01	6.904428e-03
3.848510e+01	5.493432e-03
3.870739e+01	-6.848704e-03
3.893096e+01	1.049920e-03
3.915583e+01	5.041586e-04
3.938199e+01	-7.314674e-03
3.960946e+01	-1.866276e-03
3.983824e+01	1.093008e-02
4.006834e+01	-1.017799e-02
4.029978e+01	6.862524e-03
4.053255e+01	-3.081938e-03
4.076666e+01	3.392294e-03
4.100213e+01	1.069039e-02
4.123896e+01	-6.232820e-03
4.147715e+01	-2.432450e-03
4.171672e+01	1.215505e-02
4.195767e+01	-9.940405e-03
4.220002e+01	-1.024923e-02
4.244377e+01	2.076643e-03
4.268892e+01	7.429079e-04
4.293549e+01	-6.624248e-03
4.318348e+01	1.375845e-02
4.343291e+01	-1.667252e-02
4.368377e+01	1.038017e-02
4.393609e+01	-1.255813e-02
4.418986e+01	-6.070808e-03
4.444510e+01	6.892513e-03
4.470182e+01	-8.754993e-03
4.496001e+01	-1.299900e-02
4.521970e+01	-2.009004e-02
4.548089e+01	5.017939e-03
4.574358e+01	-2.791124e-03
4.600779e+01	-2.728945e-02
4.627353e+01	-1.683245e-02
4.654081e+01	1.845131e-03
4.680963e+01	1.015956e-02
4.708000e+01	-4.536918e-03
4.735193e+01	-7.258938e-03
4.762543e+01	-7.510237e-03
4.790051e+01	1.603490e-02
4.817719e+01	9.519168e-03
4.845545e+01	-3.107143e-03
4.873533e+01	2.180272e-02
4.901682e+01	-1.361418e-02
4.929994e+01	2.745310e-03
4.958470e+01	-7.449637e-03
4.987110e+01	4.765789e-03
5.015915e+01	-5.551336e-03
5.044887e+01	-6.068390e-03
5.074026e+01	-6.460704e-03
5.103333e+01	2.810505e-03
5.132810e+01	-1.160629e-02
5.162457e+01	2.891083e-04
5.192275e+01	-1.400853e-03
5.222265e+01	2.387559e-02
5.252429e+01	8.213979e-03
5.282767e+01	2.622010e-03
5.313280e+01	-1.171088e-02
5.343969e+01	5.727142e-03
5.374836e+01	3.853065e-03
5.405880e+01	-2.183522e-02
5.437105e+01	-2.067804e-02
5.468509e+01	-7.028382e-03
5.500095e+01	1.574322e-03
5.531863e+01	-2.011090e-02
5.563815e+01	1.794279e-02
5.595951e+01	4.623679e-03
5.628273e+01	-4.482129e-03
5.660782e+01	-2.012309e-02
5.693479e+01	-1.139157e-02
5.726364e+01	-1.094785e-02
5.759439e+01	-8.040717e-04
5.792705e+01	1.972718e-02
5.826164e+01	1.022672e-02
5.859815e+01	-1.547728e-02
5.893662e+01	1.484964e-02
5.927703e+01	-1.318020e-02
5.961941e+01	-1.883345e-02
5.996377e+01	1.219258e-02
6.031012e+01	7.000129e-03
6.065847e+01	1.039639e-03
6.100883e+01	-8.854033e-03
6.136121e+01	2.254223e-03
6.171563e+01	-7.774816e-03
6.207210e+01	-2.036418e-02
6.243063e+01	-2.329452e-02
6.279122e+01	5.199913e-03
6.315390e+01	-1.279657e-02
6.351868e+01	-5.864002e-03
6.388556e+01	4.464557e-03
6.425456e+01	4.995857e-03
6.462569e+01	-1.510249e-02
6.499897e+01	-2.610233e-03
6.537440e+01	-6.183527e-03
6.575200e+01	3.444595e-03
6.613178e+01	1.222909e-02
6.651375e+01	1.285509e-02
6.689793e+01	1.127170e-02
6.728433e+01	-1.594784e-02
6.767297e+01	9.922992e-03
6.806384e+01	-5.587267e-03
6.845698e+01	-1.126213e-02
6.885238e+01	7.078678e-03
6.925007e+01	3.544242e-03
6.965005e+01	1.651872e-03
7.005235e+01	-5.416668e-03
7.045697e+01	1.326158e-03
7.086393e+01	6.973187e-03
7.127323e+01	1.082451e-02
7.168490e+01	1.140239e-02
7.209895e+01	1.634788e-04
7.251539e+01	5.925093e-03
7.293424e+01	2.062498e-02
7.335551e+01	5.851529e-03
7.377920e+01	1.397342e-02
7.420535e+01	1.700093e-02
7.463396e+01	1.496527e-03
7.506504e+01	1.817746e-02
7.549861e+01	1.183283e-02
7.593469e+01	-1.816314e-03
7.637328e+01	4.017098e-03
7.681441e+01	7.946434e-03
7.725809e+01	1.033125e-03
7.770433e+01	-8.802409e-03
7.815315e+01	-1.310043e-04
7.860456e+01	1.009742e-03
7.905857e+01	2.990698e-03
7.951521e+01	-8.952433e-03
7.997449e+01	8.638101e-03
8.043642e+01	-4.460032e-03
8.090102e+01	1.261462e-02
8.136830e+01	1.880695e-02
8.183828e+01	-1.160589e-02
8.231097e+01	4.219949e-03
8.278640e+01	-1.460569e-02
8.326457e+01	-5.548233e-03
8.374550e+01	-2.692342e-03
8.422921e+01	-2.021870e-02
8.471572e+01	-1.287840e-02
8.520503e+01	-1.099361e-02
8.569717e+01	8.910735e-03
8.619215e+01	-7.443907e-03
8.669000e+01	2.372391e-03
8.719071e+01	2.405629e-03
8.769432e+01	-1.069342e-02
8.820084e+01	1.690350e-04
8.871029e+01	-1.530928e-03
8.922267e+01	-2.402700e-03
8.973802e+01	8.235304e-03
9.025634e+01	1.796782e-02
9.077766e+01	-7.732814e-03
9.130199e+01	5.472551e-03
9.182935e+01	-1.028877e-02
9.235975e+01	-3.259083e-03
9.289321e+01	3.827678e-03
9.342976e+01	-1.261587e-02
9.396941e+01	5.770978e-03
9.451217e+01	-1.393487e-03
9.505807e+01	-1.144538e-02
