Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878138e-05
1.005776e+01	-1.899897e-05
1.011585e+01	-1.921908e-05
1.017428e+01	-1.944173e-05
1.023305e+01	-1.966697e-05
1.029215e+01	-1.989482e-05
1.035160e+01	-2.012531e-05
1.041139e+01	-2.035846e-05
1.047153e+01	-2.059432e-05
1.053201e+01	-2.083291e-05
1.059284e+01	-2.107427e-05
1.065403e+01	-2.131842e-05
1.071556e+01	-2.156540e-05
1.077746e+01	-2.181524e-05
1.083971e+01	-2.206797e-05
1.090232e+01	-2.232363e-05
1.096529e+01	-2.258226e-05
1.102862e+01	-2.284388e-05
1.109232e+01	-2.310853e-05
1.115639e+01	-2.337625e-05
1.122083e+01	-2.364707e-05
1.128564e+01	-2.392103e-05
1.135083e+01	-2.419816e-05
1.141639e+01	-2.447850e-05
1.148233e+01	-2.476209e-05
1.154865e+01	-2.504896e-05
1.161536e+01	-2.533916e-05
1.168245e+01	-2.563272e-05
1.174992e+01	-2.592968e-05
1.181779e+01	-2.623009e-05
1.188605e+01	-2.653397e-05
1.195470e+01	-2.684137e-05
1.202375e+01	-2.715233e-05
1.209320e+01	-2.746690e-05
1.216305e+01	-2.778511e-05
1.223330e+01	-2.810701e-05
1.230396e+01	-2.843263e-05
1.237503e+01	-2.876203e-05
1.244651e+01	-2.909525e-05
1.251840e+01	-2.943232e-05
1.259070e+01	-2.977330e-05
1.266343e+01	-3.011824e-05
1.273657e+01	-3.046716e-05
1.281014e+01	-3.082013e-05
1.288413e+01	-3.117719e-05
1.295855e+01	-3.153839e-05
1.303339e+01	-3.190377e-05
1.310867e+01	-3.227338e-05
1.318439e+01	-3.264727e-05
1.326054e+01	-3.302550e-05
1.333713e+01	-3.340811e-05
1.341417e+01	-3.379515e-05
1.349165e+01	-3.418667e-05
1.356958e+01	-3.458273e-05
1.364795e+01	-3.498338e-05
1.372678e+01	-3.538867e-05
1.380607e+01	-3.579866e-05
1.388581e+01	-3.621339e-05
1.396602e+01	-3.663294e-05
1.404668e+01	-3.705734e-05
1.412782e+01	-3.748665e-05
1.420942e+01	-3.792095e-05
1.429149e+01	-3.836027e-05
1.437404e+01	-3.880468e-05
1.445706e+01	-3.925424e-05
1.454057e+01	-3.970901e-05
1.462455e+01	-4.016905e-05
1.470902e+01	-4.063442e-05
1.479398e+01	-4.110518e-05
1.487943e+01	-4.158139e-05
1.496537e+01	-4.206312e-05
1.505181e+01	-4.255043e-05
1.513875e+01	-4.304338e-05
1.522619e+01	-4.354205e-05
1.531414e+01	-4.404650e-05
1.540259e+01	-4.455678e-05
1.549156e+01	-4.507299e-05
1.558103e+01	-4.559517e-05
1.567103e+01	-4.612340e-05
1.576155e+01	-4.665774e-05
1.585258e+01	-4.719828e-05
1.594415e+01	-4.774509e-05
1.603624e+01	-4.829822e-05
1.612886e+01	-4.885777e-05
1.622202e+01	-4.942380e-05
1.631572e+01	-4.999638e-05
1.640996e+01	-5.057560e-05
1.650474e+01	-5.116153e-05
1.660008e+01	-5.175425e-05
1.669596e+01	-5.235383e-05
1.679239e+01	-5.296036e-05
1.688938e+01	-5.357392e-05
1.698694e+01	-5.419458e-05
1.708505e+01	-5.482244e-05
1.718373e+01	-5.545757e-05
1.728299e+01	-5.610006e-05
1.738281e+01	-5.674999e-05
1.748322e+01	-5.740745e-05
1.758420e+01	-5.807252e-05
1.768576e+01	-5.874530e-05
1.778792e+01	-5.942588e-05
1.789066e+01	-6.011434e-05
1.799399e+01	-6.081078e-05
1.809793e+01	-6.151528e-05
1.820246e+01	-6.222795e-05
1.830760e+01	-6.294887e-05
1.841334e+01	-6.367815e-05
1.851969e+01	-6.441587e-05
1.862666e+01	-6.516214e-05
1.873425e+01	-6.591706e-05
1.884246e+01	-6.668072e-05
1.895129e+01	-6.745323e-05
1.906075e+01	-6.823469e-05
1.917085e+01	-6.902520e-05
1.928158e+01	-6.982487e-05
1.939295e+01	-7.063380e-05
1.950496e+01	-7.145211e-05
1.961762e+01	-7.227989e-05
1.973093e+01	-7.311727e-05
1.984490e+01	-7.396435e-05
1.995952e+01	-7.482124e-05
2.007480e+01	-7.568805e-05
2.019076e+01	-7.656491e-05
2.030738e+01	-7.745193e-05
2.042467e+01	-7.834923e-05
2.054264e+01	-7.925691e-05
2.066130e+01	-8.017512e-05
2.078064e+01	-8.110396e-05
2.090066e+01	-8.204357e-05
2.102139e+01	-8.299405e-05
2.114280e+01	-8.395555e-05
2.126492e+01	-8.492819e-05
2.138775e+01	-8.591210e-05
2.151128e+01	-8.690741e-05
2.163553e+01	-8.791424e-05
