Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.204919e-02
1.005776e+01	1.933935e-02
1.011585e+01	-5.495934e-03
1.017428e+01	2.427774e-03
1.023305e+01	-2.768707e-03
1.029215e+01	-1.833095e-04
1.035160e+01	9.382893e-03
1.041139e+01	-1.946656e-04
1.047153e+01	5.712035e-04
1.053201e+01	4.031949e-03
1.059284e+01	8.419413e-03
1.065403e+01	-2.753774e-03
1.071556e+01	-4.012828e-03
1.077746e+01	2.084039e-02
1.083971e+01	9.406117e-03
1.090232e+01	-1.326081e-03
1.096529e+01	3.681056e-03
1.102862e+01	1.262678e-02
1.109232e+01	2.919132e-03
1.115639e+01	5.681901e-03
1.122083e+01	-3.656581e-03
1.128564e+01	8.410904e-03
1.135083e+01	9.216407e-04
1.141639e+01	9.317429e-03
1.148233e+01	-7.043977e-03
1.154865e+01	1.191729e-02
1.161536e+01	4.377840e-03
1.168245e+01	-7.079804e-03
1.174992e+01	-1.932678e-02
1.181779e+01	5.168869e-03
1.188605e+01	1.220348e-02
1.195470e+01	-1.171488e-02
1.202375e+01	3.139151e-03
1.209320e+01	2.673908e-03
1.216305e+01	7.539649e-03
1.223330e+01	-1.018126e-03
1.230396e+01	1.324272e-02
1.237503e+01	7.712133e-04
1.244651e+01	-7.176408e-03
1.251840e+01	1.894927e-02
1.259070e+01	8.613685e-03
1.266343e+01	-8.356467e-04
1.273657e+01	5.322047e-03
1.281014e+01	-9.201793e-03
1.288413e+01	3.894416e-03
1.295855e+01	3.679853e-04
1.303339e+01	2.023991e-03
1.310867e+01	-6.325050e-03
1.318439e+01	1.289210e-04
1.326054e+01	6.701643e-03
1.333713e+01	9.736340e-03
1.341417e+01	1.847716e-02
1.349165e+01	-1.260261e-02
1.356958e+01	-2.838786e-02
1.364795e+01	-1.894291e-03
1.372678e+01	5.399668e-03
1.380607e+01	1.602994e-03
1.388581e+01	-9.854174e-03
1.396602e+01	1.038722e-02
1.404668e+01	1.223192e-02
1.412782e+01	-3.118933e-04
1.420942e+01	2.223102e-03
1.429149e+01	-2.418757e-02
1.437404e+01	9.174386e-03
1.445706e+01	-1.691804e-03
1.454057e+01	6.087877e-04
1.462455e+01	-2.435416e-02
1.470902e+01	1.630568e-02
1.479398e+01	5.677991e-03
1.487943e+01	-2.767449e-03
1.496537e+01	9.348224e-03
1.505181e+01	-1.006195e-03
1.513875e+01	7.359989e-03
1.522619e+01	1.082161e-02
1.531414e+01	-1.303091e-02
1.540259e+01	1.426359e-02
1.549156e+01	-5.803616e-03
1.558103e+01	2.626778e-03
1.567103e+01	-7.925437e-03
1.576155e+01	-1.247389e-02
1.585258e+01	4.093294e-03
1.594415e+01	1.171142e-02
1.603624e+01	6.538204e-03
1.612886e+01	-4.059518e-03
1.622202e+01	-4.288228e-03
1.631572e+01	1.618218e-02
1.640996e+01	1.033752e-03
1.650474e+01	3.021109e-04
1.660008e+01	-5.297131e-03
1.669596e+01	-7.336841e-03
1.679239e+01	-3.812548e-03
1.688938e+01	2.479794e-03
1.698694e+01	8.839625e-03
1.708505e+01	-1.439060e-02
1.718373e+01	9.792778e-03
1.728299e+01	-6.421351e-03
1.738281e+01	1.537222e-02
1.748322e+01	1.898472e-03
1.758420e+01	1.012860e-02
1.768576e+01	1.370150e-02
1.778792e+01	1.219535e-02
1.789066e+01	1.250400e-02
1.799399e+01	1.039299e-02
1.809793e+01	2.187605e-02
1.820246e+01	9.821908e-03
1.830760e+01	-3.825331e-03
1.841334e+01	-1.688940e-02
1.851969e+01	6.538214e-04
1.862666e+01	1.270627e-02
1.873425e+01	1.066259e-02
1.884246e+01	-8.790690e-03
1.895129e+01	-1.787029e-02
1.906075e+01	-3.193723e-03
1.917085e+01	4.126782e-03
1.928158e+01	-2.314695e-03
1.939295e+01	1.604124e-03
1.950496e+01	-3.572478e-03
1.961762e+01	1.314148e-02
1.973093e+01	-8.772501e-03
1.984490e+01	-7.377866e-03
1.995952e+01	-1.095382e-02
2.007480e+01	-1.343572e-03
2.019076e+01	6.002045e-03
2.030738e+01	-1.763906e-02
2.042467e+01	-1.564662e-02
2.054264e+01	-4.097635e-03
2.066130e+01	-1.607033e-02
2.078064e+01	-1.872277e-02
2.090066e+01	7.500798e-03
2.102139e+01	1.090972e-02
2.114280e+01	1.236867e-02
2.126492e+01	-3.935338e-03
2.138775e+01	-1.092298e-02
2.151128e+01	1.620559e-02
2.163553e+01	8.291141e-04
2.176050e+01	-1.197497e-02
2.188619e+01	5.767740e-03
2.201260e+01	1.398409e-02
2.213974e+01	4.875796e-03
2.226762e+01	-1.285509e-03
2.239624e+01	1.074703e-02
2.252560e+01	-1.273576e-02
2.265571e+01	7.618831e-03
2.278656e+01	-3.779749e-03
2.291818e+01	-1.557394e-02
2.305055e+01	-5.233558e-03
2.318369e+01	-4.741736e-03
2.331760e+01	1.972052e-02
2.345228e+01	2.724955e-03
2.358774e+01	1.615461e-02
2.372398e+01	7.052206e-03
2.386101e+01	-2.558308e-03
2.399883e+01	4.241878e-03
2.413745e+01	2.650344e-04
2.427686e+01	-1.530583e-02
2.441709e+01	5.039764e-04
2.455812e+01	-7.547780e-03
2.469997e+01	-1.144497e-02
2.484263e+01	4.637986e-03
2.498612e+01	9.383165e-03
2.513044e+01	2.555957e-03
2.527559e+01	-1.469945e-02
2.542158e+01	-1.073642e-03
2.556842e+01	-5.795993e-03
2.571610e+01	1.191501e-03
2.586463e+01	6.204581e-03
2.601403e+01	1.282178e-02
2.616428e+01	-5.995907e-03
2.631541e+01	-1.128504e-03
2.646740e+01	-2.342922e-02
2.662028e+01	-2.150859e-03
2.677404e+01	-6.221542e-03
2.692868e+01	-1.770584e-03
2.708422e+01	-3.311942e-03
2.724066e+01	-4.044326e-03
2.739800e+01	9.050705e-03
2.755625e+01	-1.246959e-02
2.771541e+01	1.370415e-02
2.787550e+01	-1.614674e-02
2.803650e+01	3.973417e-03
2.819844e+01	1.639423e-02
2.836131e+01	9.941024e-04
2.852513e+01	-7.034448e-03
2.868989e+01	-7.173787e-03
2.885560e+01	-6.110531e-03
2.902227e+01	3.698766e-03
2.918990e+01	-1.392684e-02
2.935850e+01	3.943083e-03
2.952807e+01	8.303601e-03
2.969863e+01	4.174128e-03
2.987016e+01	-2.843951e-03
3.004269e+01	1.427026e-02
3.021622e+01	-2.319333e-02
3.039075e+01	1.934552e-03
3.056628e+01	1.062231e-02
3.074283e+01	5.340833e-03
3.092040e+01	4.182432e-03
3.109900e+01	-4.885639e-03
3.127862e+01	-1.472263e-02
