Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.678088e-04
1.005776e+01	1.006058e-02
1.011585e+01	1.401394e-02
1.017428e+01	-5.739517e-03
1.023305e+01	1.000174e-02
1.029215e+01	-7.329468e-04
1.035160e+01	6.796430e-05
1.041139e+01	-5.691558e-03
1.047153e+01	2.237986e-03
1.053201e+01	2.233566e-03
1.059284e+01	1.161370e-02
1.065403e+01	-1.181233e-02
1.071556e+01	-9.009552e-03
1.077746e+01	5.404988e-04
1.083971e+01	-6.210644e-03
1.090232e+01	8.469730e-03
1.096529e+01	-3.866962e-03
1.102862e+01	-1.323347e-02
1.109232e+01	1.893114e-02
1.115639e+01	-7.907492e-03
1.122083e+01	-3.204665e-03
1.128564e+01	7.028297e-03
1.135083e+01	8.028378e-03
1.141639e+01	-1.833864e-03
1.148233e+01	4.733596e-03
1.154865e+01	-1.288177e-03
1.161536e+01	1.652018e-03
1.168245e+01	-6.718596e-03
1.174992e+01	4.815021e-04
1.181779e+01	-7.327896e-03
1.188605e+01	-1.338992e-02
1.195470e+01	1.787766e-02
1.202375e+01	-7.995346e-03
1.209320e+01	1.221699e-03
1.216305e+01	1.007709e-03
1.223330e+01	1.530474e-02
1.230396e+01	-1.295165e-03
1.237503e+01	-2.731418e-03
1.244651e+01	6.317366e-03
1.251840e+01	6.122777e-03
1.259070e+01	4.232944e-03
1.266343e+01	5.869911e-03
1.273657e+01	9.253928e-03
1.281014e+01	-3.257806e-03
1.288413e+01	-6.056781e-03
1.295855e+01	-5.861593e-03
1.303339e+01	-1.449084e-03
1.310867e+01	1.732148e-03
1.318439e+01	2.351607e-03
1.326054e+01	-7.684209e-03
1.333713e+01	3.798826e-03
1.341417e+01	-5.656558e-03
1.349165e+01	2.238215e-03
1.356958e+01	-3.080382e-03
1.364795e+01	-1.262723e-02
1.372678e+01	-9.683038e-03
1.380607e+01	-1.347417e-02
1.388581e+01	-1.116615e-02
1.396602e+01	-2.434232e-04
1.404668e+01	-7.079878e-03
1.412782e+01	-3.505893e-03
1.420942e+01	-4.893130e-03
1.429149e+01	1.140404e-02
1.437404e+01	-1.731808e-02
1.445706e+01	-5.915483e-03
1.454057e+01	5.602046e-03
1.462455e+01	1.732497e-02
1.470902e+01	3.721371e-03
1.479398e+01	-9.220114e-04
1.487943e+01	1.518224e-05
1.496537e+01	2.351239e-02
1.505181e+01	1.651634e-03
1.513875e+01	4.680649e-04
1.522619e+01	2.488120e-03
1.531414e+01	-1.262199e-03
1.540259e+01	-2.680907e-03
1.549156e+01	-1.107407e-02
