Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.269762e-03
1.005776e+01	-8.129041e-03
1.011585e+01	-1.988864e-02
1.017428e+01	1.077236e-02
1.023305e+01	-3.551814e-03
1.029215e+01	2.784599e-03
1.035160e+01	9.388480e-03
1.041139e+01	-3.783997e-03
1.047153e+01	8.366838e-03
1.053201e+01	-4.392682e-03
1.059284e+01	-9.835321e-03
1.065403e+01	-8.977028e-03
1.071556e+01	3.764332e-03
1.077746e+01	-2.919154e-03
1.083971e+01	6.990311e-03
1.090232e+01	-1.304584e-02
1.096529e+01	-1.420383e-02
1.102862e+01	-1.692724e-02
1.109232e+01	1.834274e-04
1.115639e+01	-1.028793e-02
1.122083e+01	5.456470e-03
1.128564e+01	-1.023619e-02
1.135083e+01	-4.025885e-03
1.141639e+01	2.765901e-03
1.148233e+01	-1.143439e-02
1.154865e+01	-1.156237e-02
1.161536e+01	5.594581e-03
1.168245e+01	8.039127e-03
1.174992e+01	-1.644488e-02
1.181779e+01	-8.853805e-03
1.188605e+01	-4.114597e-03
1.195470e+01	7.029974e-04
1.202375e+01	4.124261e-04
1.209320e+01	-1.331484e-02
1.216305e+01	1.124311e-02
1.223330e+01	-1.102209e-02
1.230396e+01	5.154929e-03
1.237503e+01	-1.833460e-02
1.244651e+01	1.285016e-02
1.251840e+01	-1.109068e-02
1.259070e+01	-2.501520e-02
1.266343e+01	-7.045166e-03
1.273657e+01	-2.629371e-03
1.281014e+01	-8.502395e-03
1.288413e+01	-1.487960e-02
1.295855e+01	-2.772477e-03
1.303339e+01	6.483885e-03
1.310867e+01	2.787874e-03
1.318439e+01	-7.106276e-05
1.326054e+01	3.177353e-03
1.333713e+01	3.905351e-03
1.341417e+01	-4.033511e-03
1.349165e+01	-6.003679e-04
1.356958e+01	-1.331788e-02
1.364795e+01	-2.625305e-03
1.372678e+01	1.841567e-03
1.380607e+01	-6.246007e-03
1.388581e+01	-6.410179e-04
1.396602e+01	-1.326349e-02
1.404668e+01	1.146087e-02
1.412782e+01	-3.839783e-03
1.420942e+01	-1.047340e-02
1.429149e+01	4.041837e-03
1.437404e+01	-7.751287e-03
1.445706e+01	-1.631043e-02
1.454057e+01	1.080601e-02
1.462455e+01	-4.642268e-03
1.470902e+01	2.974275e-03
1.479398e+01	-1.598991e-04
1.487943e+01	7.580193e-03
1.496537e+01	-6.710064e-03
1.505181e+01	3.012553e-03
1.513875e+01	-3.779169e-03
1.522619e+01	-1.631284e-02
1.531414e+01	2.918690e-04
1.540259e+01	-2.360870e-03
1.549156e+01	5.471213e-03
1.558103e+01	-6.566069e-03
1.567103e+01	-2.482831e-03
1.576155e+01	-7.130830e-03
1.585258e+01	-1.150284e-02
1.594415e+01	-1.371465e-02
1.603624e+01	2.904041e-03
1.612886e+01	6.237574e-03
1.622202e+01	-5.780603e-03
1.631572e+01	5.823268e-03
1.640996e+01	-3.366977e-03
1.650474e+01	-1.064257e-02
1.660008e+01	-8.193048e-03
1.669596e+01	-4.057910e-03
1.679239e+01	-1.310198e-02
1.688938e+01	4.938046e-03
1.698694e+01	-5.596274e-03
1.708505e+01	7.033633e-03
1.718373e+01	4.462538e-05
1.728299e+01	-1.316773e-02
1.738281e+01	1.245817e-02
1.748322e+01	-9.108097e-03
1.758420e+01	1.922661e-02
1.768576e+01	-2.401434e-02
1.778792e+01	-8.084401e-03
1.789066e+01	-8.875178e-03
1.799399e+01	-7.904377e-03
1.809793e+01	-1.042953e-02
1.820246e+01	-2.548985e-02
1.830760e+01	1.781388e-03
1.841334e+01	-1.391210e-03
1.851969e+01	-1.047684e-02
1.862666e+01	-3.121739e-03
1.873425e+01	1.770994e-02
1.884246e+01	-8.928530e-03
1.895129e+01	-1.058687e-03
1.906075e+01	-1.479727e-02
1.917085e+01	-8.935424e-03
1.928158e+01	-5.866247e-04
1.939295e+01	6.803800e-04
1.950496e+01	5.100161e-03
1.961762e+01	-7.767148e-03
1.973093e+01	-2.078480e-02
1.984490e+01	5.142648e-03
1.995952e+01	-9.885753e-03
2.007480e+01	2.069739e-02
2.019076e+01	1.235366e-02
2.030738e+01	5.675757e-04
2.042467e+01	2.010649e-03
2.054264e+01	2.292421e-03
2.066130e+01	-6.934003e-03
2.078064e+01	-1.500757e-03
2.090066e+01	-6.509569e-04
2.102139e+01	2.128493e-03
2.114280e+01	-9.736125e-03
2.126492e+01	1.384989e-02
2.138775e+01	4.473983e-03
2.151128e+01	-1.473198e-02
2.163553e+01	-1.355238e-02
2.176050e+01	-1.704408e-02
2.188619e+01	2.950536e-03
2.201260e+01	-1.354318e-02
2.213974e+01	-2.047750e-02
2.226762e+01	1.795532e-02
2.239624e+01	5.353054e-04
