Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561252e-05
1.005776e+01	-1.579340e-05
1.011585e+01	-1.597637e-05
1.017428e+01	-1.616146e-05
1.023305e+01	-1.634869e-05
1.029215e+01	-1.653809e-05
1.035160e+01	-1.672969e-05
1.041139e+01	-1.692351e-05
1.047153e+01	-1.711957e-05
1.053201e+01	-1.731791e-05
1.059284e+01	-1.751854e-05
1.065403e+01	-1.772150e-05
1.071556e+01	-1.792681e-05
1.077746e+01	-1.813449e-05
1.083971e+01	-1.834459e-05
1.090232e+01	-1.855711e-05
1.096529e+01	-1.877210e-05
1.102862e+01	-1.898958e-05
1.109232e+01	-1.920958e-05
1.115639e+01	-1.943213e-05
1.122083e+01	-1.965725e-05
1.128564e+01	-1.988499e-05
1.135083e+01	-2.011536e-05
1.141639e+01	-2.034840e-05
1.148233e+01	-2.058414e-05
1.154865e+01	-2.082262e-05
1.161536e+01	-2.106385e-05
1.168245e+01	-2.130788e-05
1.174992e+01	-2.155474e-05
1.181779e+01	-2.180446e-05
1.188605e+01	-2.205707e-05
1.195470e+01	-2.231260e-05
1.202375e+01	-2.257110e-05
1.209320e+01	-2.283259e-05
1.216305e+01	-2.309711e-05
1.223330e+01	-2.336470e-05
1.230396e+01	-2.363538e-05
1.237503e+01	-2.390921e-05
1.244651e+01	-2.418620e-05
1.251840e+01	-2.446640e-05
1.259070e+01	-2.474985e-05
1.266343e+01	-2.503658e-05
1.273657e+01	-2.532664e-05
1.281014e+01	-2.562006e-05
1.288413e+01	-2.591687e-05
1.295855e+01	-2.621712e-05
1.303339e+01	-2.652086e-05
1.310867e+01	-2.682811e-05
1.318439e+01	-2.713892e-05
1.326054e+01	-2.745333e-05
1.333713e+01	-2.777138e-05
1.341417e+01	-2.809312e-05
1.349165e+01	-2.841858e-05
1.356958e+01	-2.874782e-05
1.364795e+01	-2.908087e-05
1.372678e+01	-2.941778e-05
1.380607e+01	-2.975859e-05
1.388581e+01	-3.010335e-05
1.396602e+01	-3.045211e-05
1.404668e+01	-3.080490e-05
1.412782e+01	-3.116178e-05
1.420942e+01	-3.152280e-05
1.429149e+01	-3.188800e-05
1.437404e+01	-3.225743e-05
1.445706e+01	-3.263114e-05
1.454057e+01	-3.300918e-05
1.462455e+01	-3.339160e-05
1.470902e+01	-3.377845e-05
1.479398e+01	-3.416978e-05
1.487943e+01	-3.456564e-05
1.496537e+01	-3.496609e-05
1.505181e+01	-3.537118e-05
1.513875e+01	-3.578097e-05
1.522619e+01	-3.619550e-05
1.531414e+01	-3.661483e-05
1.540259e+01	-3.703902e-05
1.549156e+01	-3.746813e-05
1.558103e+01	-3.790221e-05
1.567103e+01	-3.834131e-05
1.576155e+01	-3.878550e-05
1.585258e+01	-3.923484e-05
1.594415e+01	-3.968939e-05
1.603624e+01	-4.014920e-05
1.612886e+01	-4.061434e-05
1.622202e+01	-4.108486e-05
1.631572e+01	-4.156084e-05
1.640996e+01	-4.204233e-05
1.650474e+01	-4.252940e-05
1.660008e+01	-4.302211e-05
1.669596e+01	-4.352053e-05
1.679239e+01	-4.402473e-05
1.688938e+01	-4.453477e-05
1.698694e+01	-4.505071e-05
1.708505e+01	-4.557263e-05
1.718373e+01	-4.610060e-05
1.728299e+01	-4.663469e-05
1.738281e+01	-4.717496e-05
1.748322e+01	-4.772149e-05
1.758420e+01	-4.827436e-05
1.768576e+01	-4.883363e-05
1.778792e+01	-4.939937e-05
1.789066e+01	-4.997168e-05
1.799399e+01	-5.055061e-05
1.809793e+01	-5.113625e-05
1.820246e+01	-5.172867e-05
1.830760e+01	-5.232796e-05
1.841334e+01	-5.293419e-05
1.851969e+01	-5.354744e-05
1.862666e+01	-5.416780e-05
1.873425e+01	-5.479535e-05
1.884246e+01	-5.543016e-05
1.895129e+01	-5.607233e-05
1.906075e+01	-5.672194e-05
1.917085e+01	-5.737908e-05
