Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.136978e-02
1.005776e+01	-9.326799e-03
1.011585e+01	1.101852e-02
1.017428e+01	2.027384e-03
1.023305e+01	-2.475066e-02
1.029215e+01	1.149607e-02
1.035160e+01	5.011377e-03
1.041139e+01	4.243427e-03
1.047153e+01	1.005889e-02
1.053201e+01	-1.124532e-02
1.059284e+01	-5.673992e-03
1.065403e+01	-4.722406e-03
1.071556e+01	4.452888e-03
1.077746e+01	-9.244245e-03
1.083971e+01	1.660448e-02
1.090232e+01	1.331046e-02
1.096529e+01	-3.849202e-03
1.102862e+01	-8.489287e-03
1.109232e+01	-2.003664e-03
1.115639e+01	1.729191e-02
1.122083e+01	4.329397e-03
1.128564e+01	-1.688322e-03
1.135083e+01	2.274089e-03
1.141639e+01	-1.206719e-02
1.148233e+01	-1.024329e-02
1.154865e+01	2.040672e-03
1.161536e+01	9.308396e-03
1.168245e+01	-2.527860e-02
1.174992e+01	-1.881410e-02
1.181779e+01	5.793331e-03
1.188605e+01	-3.733820e-03
1.195470e+01	8.539512e-03
1.202375e+01	-1.425625e-04
1.209320e+01	9.556627e-03
1.216305e+01	1.703247e-02
1.223330e+01	-6.554304e-03
1.230396e+01	2.029491e-03
1.237503e+01	1.850677e-02
1.244651e+01	1.026685e-02
1.251840e+01	1.004901e-03
1.259070e+01	8.984475e-03
1.266343e+01	-1.018659e-02
1.273657e+01	7.226966e-03
1.281014e+01	1.549907e-02
1.288413e+01	9.943499e-04
1.295855e+01	-1.885531e-02
1.303339e+01	5.348421e-03
1.310867e+01	-3.469407e-04
1.318439e+01	-5.230044e-03
1.326054e+01	-2.113055e-02
1.333713e+01	1.687695e-02
1.341417e+01	1.625924e-03
1.349165e+01	1.182075e-02
1.356958e+01	-1.689150e-02
1.364795e+01	-1.891565e-03
1.372678e+01	-1.008430e-02
1.380607e+01	4.801618e-03
1.388581e+01	4.101389e-03
1.396602e+01	4.618508e-03
1.404668e+01	-2.018332e-02
1.412782e+01	-4.337495e-03
1.420942e+01	2.958512e-05
1.429149e+01	-6.410222e-03
1.437404e+01	1.017079e-02
1.445706e+01	-1.580055e-02
1.454057e+01	2.037949e-03
1.462455e+01	1.052275e-02
1.470902e+01	1.557566e-02
1.479398e+01	-4.052927e-03
1.487943e+01	-1.610481e-03
1.496537e+01	7.854606e-03
1.505181e+01	3.153628e-03
1.513875e+01	1.514618e-02
1.522619e+01	4.559180e-03
1.531414e+01	-7.727648e-03
1.540259e+01	-4.937748e-03
1.549156e+01	-7.591334e-03
1.558103e+01	-9.469178e-03
1.567103e+01	-3.678672e-03
1.576155e+01	7.302504e-03
1.585258e+01	-1.454661e-02
1.594415e+01	1.636099e-03
1.603624e+01	-3.627765e-03
1.612886e+01	3.069783e-03
1.622202e+01	2.994297e-03
1.631572e+01	4.127516e-03
1.640996e+01	1.189431e-02
1.650474e+01	-1.867151e-02
1.660008e+01	1.547510e-03
1.669596e+01	5.627095e-03
1.679239e+01	-5.413861e-03
1.688938e+01	-9.113154e-05
1.698694e+01	3.135655e-03
1.708505e+01	3.854517e-03
1.718373e+01	-1.086005e-02
1.728299e+01	-1.820554e-03
1.738281e+01	-8.239837e-03
1.748322e+01	2.648038e-03
1.758420e+01	-7.580991e-03
1.768576e+01	1.808573e-03
1.778792e+01	7.475002e-03
1.789066e+01	1.490810e-03
1.799399e+01	-2.494237e-03
1.809793e+01	2.482616e-03
1.820246e+01	1.547726e-02
1.830760e+01	4.793580e-03
1.841334e+01	-5.820374e-03
1.851969e+01	3.038238e-04
1.862666e+01	-1.218882e-02
1.873425e+01	-2.859467e-03
1.884246e+01	1.918867e-02
1.895129e+01	-1.157739e-03
1.906075e+01	-4.374072e-03
1.917085e+01	2.039382e-03
1.928158e+01	-1.266537e-02
1.939295e+01	3.815048e-03
1.950496e+01	-1.814066e-03
1.961762e+01	-1.936050e-02
1.973093e+01	2.121232e-02
1.984490e+01	3.275354e-03
1.995952e+01	-1.673864e-02
2.007480e+01	7.148574e-03
2.019076e+01	-2.996553e-02
2.030738e+01	5.927939e-03
2.042467e+01	2.793688e-03
2.054264e+01	2.864293e-03
2.066130e+01	2.116853e-03
2.078064e+01	3.358968e-03
2.090066e+01	1.327600e-02
2.102139e+01	-8.516415e-03
2.114280e+01	1.090625e-02
2.126492e+01	2.333568e-05
2.138775e+01	2.092609e-03
2.151128e+01	4.166385e-03
2.163553e+01	1.651574e-02
2.176050e+01	-1.965366e-02
2.188619e+01	-2.742697e-03
2.201260e+01	2.881703e-03
2.213974e+01	8.027437e-03
2.226762e+01	1.551523e-02
2.239624e+01	-7.432837e-03
2.252560e+01	-2.148492e-03
2.265571e+01	-3.444066e-03
2.278656e+01	1.570821e-02
2.291818e+01	2.388775e-03
2.305055e+01	-3.248480e-03
2.318369e+01	1.073526e-02
2.331760e+01	-9.455938e-03
2.345228e+01	-5.854253e-03
2.358774e+01	2.457565e-02
2.372398e+01	5.450258e-03
2.386101e+01	-2.561827e-03
2.399883e+01	2.047531e-02
2.413745e+01	-1.917055e-02
2.427686e+01	3.552623e-03
2.441709e+01	-7.876761e-03
2.455812e+01	2.931165e-03
2.469997e+01	-7.797426e-03
2.484263e+01	-7.048606e-03
2.498612e+01	4.578472e-03
2.513044e+01	2.789089e-03
2.527559e+01	-1.762338e-02
2.542158e+01	8.223583e-03
2.556842e+01	2.060400e-02
2.571610e+01	6.269540e-03
2.586463e+01	-1.059341e-02
2.601403e+01	-2.854548e-03
2.616428e+01	1.155153e-02
2.631541e+01	-7.224958e-03
2.646740e+01	-2.394531e-02
2.662028e+01	1.647822e-02
2.677404e+01	-1.765195e-03
2.692868e+01	8.091922e-03
2.708422e+01	-1.786101e-02
2.724066e+01	-7.012118e-04
2.739800e+01	-9.036215e-04
2.755625e+01	-7.433086e-03
