Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.495182e-06
1.005776e+01	-2.176753e-05
1.011585e+01	-7.738916e-05
1.017428e+01	7.842409e-05
1.023305e+01	9.292780e-05
1.029215e+01	-5.117848e-05
1.035160e+01	-9.950185e-05
1.041139e+01	-7.183444e-05
1.047153e+01	-1.085788e-04
1.053201e+01	-3.503367e-05
1.059284e+01	-1.007476e-04
1.065403e+01	-3.257405e-05
1.071556e+01	9.443376e-05
1.077746e+01	2.473649e-05
1.083971e+01	-1.112203e-04
1.090232e+01	-4.707367e-05
1.096529e+01	-1.369637e-04
1.102862e+01	-1.822747e-04
1.109232e+01	-4.552168e-06
1.115639e+01	3.165445e-05
1.122083e+01	-1.556502e-04
1.128564e+01	8.007472e-05
1.135083e+01	-3.094443e-05
1.141639e+01	7.053274e-05
1.148233e+01	-1.095363e-05
1.154865e+01	-5.834769e-05
1.161536e+01	-1.362362e-04
1.168245e+01	-1.114112e-04
1.174992e+01	-1.482505e-04
1.181779e+01	8.573930e-05
1.188605e+01	-1.854871e-04
1.195470e+01	-9.623870e-05
1.202375e+01	6.188896e-05
1.209320e+01	-8.868694e-05
1.216305e+01	2.107832e-05
1.223330e+01	2.098184e-05
1.230396e+01	-4.237738e-05
1.237503e+01	-7.645642e-05
1.244651e+01	1.326533e-04
1.251840e+01	5.815002e-05
1.259070e+01	-2.071968e-04
1.266343e+01	5.748331e-06
1.273657e+01	3.385730e-05
1.281014e+01	-1.306489e-05
1.288413e+01	1.063726e-04
1.295855e+01	-2.398057e-05
1.303339e+01	-1.347485e-05
1.310867e+01	-2.040009e-04
1.318439e+01	1.013978e-05
1.326054e+01	-3.103496e-05
1.333713e+01	-9.249696e-05
1.341417e+01	2.182781e-05
1.349165e+01	1.541867e-05
1.356958e+01	1.270205e-05
1.364795e+01	-1.427376e-05
1.372678e+01	-9.738384e-05
1.380607e+01	-6.406604e-05
1.388581e+01	-2.385121e-05
1.396602e+01	-9.723822e-05
1.404668e+01	1.019594e-05
1.412782e+01	3.300343e-05
1.420942e+01	-2.483147e-06
1.429149e+01	4.016556e-05
1.437404e+01	-1.420356e-04
1.445706e+01	1.705235e-05
1.454057e+01	1.546223e-05
1.462455e+01	-4.310371e-05
1.470902e+01	-1.133501e-04
1.479398e+01	-1.326669e-04
1.487943e+01	4.311205e-05
1.496537e+01	3.504271e-05
1.505181e+01	1.383738e-04
1.513875e+01	-1.758594e-05
1.522619e+01	-4.068062e-05
1.531414e+01	-7.043155e-05
1.540259e+01	-8.453771e-05
1.549156e+01	7.308305e-05
1.558103e+01	1.271804e-08
1.567103e+01	1.805288e-04
1.576155e+01	-7.344346e-05
1.585258e+01	-1.703485e-05
1.594415e+01	1.226959e-04
1.603624e+01	-1.363808e-04
1.612886e+01	-1.190305e-04
1.622202e+01	9.207400e-05
1.631572e+01	-9.802808e-05
1.640996e+01	-7.516483e-05
1.650474e+01	-1.415071e-04
1.660008e+01	-6.034498e-05
1.669596e+01	-8.273318e-05
1.679239e+01	-3.776892e-05
1.688938e+01	-8.580425e-05
1.698694e+01	-3.583931e-06
1.708505e+01	-1.181212e-04
1.718373e+01	-1.595545e-05
