Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.111484e-05
1.005776e+01	8.457692e-05
1.011585e+01	-8.680302e-05
1.017428e+01	6.203612e-05
1.023305e+01	-2.183742e-05
1.029215e+01	6.089197e-06
1.035160e+01	2.640048e-05
1.041139e+01	-1.125486e-04
1.047153e+01	1.632809e-05
1.053201e+01	-2.877620e-05
1.059284e+01	3.846294e-05
1.065403e+01	1.143902e-04
1.071556e+01	-1.140977e-04
1.077746e+01	4.409203e-05
1.083971e+01	9.732666e-06
1.090232e+01	-5.415304e-05
1.096529e+01	-4.609164e-05
1.102862e+01	-5.391813e-05
1.109232e+01	-6.386910e-05
1.115639e+01	5.275485e-05
1.122083e+01	-8.532659e-05
1.128564e+01	-6.404337e-05
1.135083e+01	-1.530738e-05
1.141639e+01	-1.662181e-04
1.148233e+01	-1.674895e-04
1.154865e+01	1.952710e-06
1.161536e+01	-1.446421e-04
1.168245e+01	-1.028672e-04
1.174992e+01	1.087389e-04
1.181779e+01	1.012153e-04
1.188605e+01	9.937645e-06
1.195470e+01	-3.534485e-05
1.202375e+01	-3.771674e-05
1.209320e+01	-9.693561e-05
1.216305e+01	-3.726372e-05
1.223330e+01	-2.500979e-05
1.230396e+01	-3.647478e-05
1.237503e+01	-4.672479e-05
1.244651e+01	-5.713407e-05
1.251840e+01	1.054830e-04
1.259070e+01	-3.587416e-05
1.266343e+01	3.761571e-05
1.273657e+01	-2.000651e-05
1.281014e+01	-1.216881e-04
1.288413e+01	-1.524454e-05
1.295855e+01	5.766857e-05
1.303339e+01	-1.446947e-04
1.310867e+01	-6.354390e-05
1.318439e+01	-1.309826e-04
1.326054e+01	-2.560302e-05
1.333713e+01	-4.766348e-05
1.341417e+01	-1.149049e-04
1.349165e+01	4.911663e-05
1.356958e+01	-7.784804e-05
1.364795e+01	5.205708e-06
1.372678e+01	6.489016e-05
1.380607e+01	9.447241e-05
1.388581e+01	3.498564e-06
1.396602e+01	-5.090569e-05
1.404668e+01	-7.080254e-05
1.412782e+01	7.219699e-05
1.420942e+01	1.073869e-04
1.429149e+01	2.978933e-05
1.437404e+01	-1.545896e-04
1.445706e+01	-6.327144e-05
1.454057e+01	1.408819e-05
1.462455e+01	-7.516475e-05
1.470902e+01	1.220358e-05
1.479398e+01	-1.087074e-04
1.487943e+01	5.356840e-05
1.496537e+01	-8.337719e-05
1.505181e+01	-1.357258e-04
1.513875e+01	-1.706038e-04
1.522619e+01	1.481412e-04
1.531414e+01	-9.810403e-05
1.540259e+01	-1.127656e-04
1.549156e+01	-8.204128e-05
1.558103e+01	3.984125e-05
1.567103e+01	-8.796780e-06
1.576155e+01	-5.040924e-05
1.585258e+01	-1.567873e-04
1.594415e+01	-1.262353e-04
1.603624e+01	-5.386376e-05
1.612886e+01	4.714813e-05
1.622202e+01	-1.239601e-04
1.631572e+01	-2.932266e-05
1.640996e+01	-9.250855e-07
1.650474e+01	-1.289806e-04
1.660008e+01	-2.010985e-04
1.669596e+01	-1.287637e-04
1.679239e+01	1.412245e-04
1.688938e+01	-1.090334e-04
1.698694e+01	-9.372771e-06
1.708505e+01	1.392573e-05
1.718373e+01	2.510611e-04
1.728299e+01	-5.874463e-05
1.738281e+01	5.733943e-05
1.748322e+01	-1.127425e-04
1.758420e+01	-4.219833e-05
1.768576e+01	-1.874023e-06
1.778792e+01	-3.986576e-05
1.789066e+01	-4.664452e-05
1.799399e+01	9.914142e-05
1.809793e+01	-6.548115e-05
1.820246e+01	-6.493875e-06
1.830760e+01	-4.490896e-05
1.841334e+01	-5.694243e-05
1.851969e+01	-6.350608e-05
1.862666e+01	7.444230e-05
1.873425e+01	-7.355518e-05
1.884246e+01	1.082196e-04
1.895129e+01	-2.370369e-05
1.906075e+01	3.450691e-05
1.917085e+01	-5.155657e-05
1.928158e+01	-2.967885e-05
1.939295e+01	-4.960695e-05
1.950496e+01	-8.899000e-05
1.961762e+01	-9.274103e-05
1.973093e+01	-2.202712e-04
1.984490e+01	-1.009207e-04
1.995952e+01	-1.481244e-04
2.007480e+01	-1.316724e-04
2.019076e+01	-2.048244e-04
2.030738e+01	-1.634612e-04
2.042467e+01	-2.124894e-04
2.054264e+01	4.691555e-05
2.066130e+01	-1.471524e-04
2.078064e+01	-6.205778e-06
2.090066e+01	-8.422885e-05
2.102139e+01	-4.606667e-05
2.114280e+01	-1.522889e-04
2.126492e+01	-1.037841e-04
2.138775e+01	-1.407095e-04
2.151128e+01	-9.412814e-05
2.163553e+01	5.142031e-05
2.176050e+01	1.534468e-05
2.188619e+01	-1.963814e-05
2.201260e+01	-8.729737e-05
2.213974e+01	6.646097e-05
2.226762e+01	-4.700183e-05
2.239624e+01	-1.249118e-04
2.252560e+01	-9.129418e-05
2.265571e+01	-1.113841e-04
2.278656e+01	-1.165556e-04
2.291818e+01	-8.098948e-05
2.305055e+01	-3.264987e-05
2.318369e+01	-1.382833e-05
2.331760e+01	-1.509375e-05
2.345228e+01	9.511529e-05
2.358774e+01	-8.070298e-05
2.372398e+01	-7.611512e-05
2.386101e+01	-8.443259e-05
2.399883e+01	-1.272130e-04
2.413745e+01	-1.078346e-04
2.427686e+01	-2.245246e-04
2.441709e+01	-3.343868e-05
2.455812e+01	-1.353264e-04
2.469997e+01	-4.555075e-05
2.484263e+01	-4.098453e-05
2.498612e+01	-1.377037e-04
2.513044e+01	-1.914315e-04
2.527559e+01	-1.030618e-04
2.542158e+01	2.145494e-05
2.556842e+01	-1.519084e-04
2.571610e+01	-1.488197e-04
2.586463e+01	-1.311938e-04
2.601403e+01	-9.933159e-05
2.616428e+01	-8.931677e-05
2.631541e+01	-1.663766e-04
2.646740e+01	-1.100439e-04
2.662028e+01	-4.489857e-05
2.677404e+01	-9.850183e-05
2.692868e+01	-1.279812e-04
2.708422e+01	-8.645149e-05
2.724066e+01	-1.114838e-04
2.739800e+01	1.237044e-05
2.755625e+01	-4.016711e-05
2.771541e+01	2.395529e-06
2.787550e+01	-2.238659e-04
2.803650e+01	1.046716e-05
2.819844e+01	-6.308194e-05
2.836131e+01	-1.756916e-04
2.852513e+01	-6.357909e-05
2.868989e+01	-1.138960e-04
2.885560e+01	-6.236515e-05
2.902227e+01	-2.180136e-04
2.918990e+01	-2.573337e-04
2.935850e+01	-2.116061e-04
2.952807e+01	-1.381935e-04
2.969863e+01	-7.048648e-05
2.987016e+01	-1.363292e-04
3.004269e+01	-4.624379e-05
3.021622e+01	-1.654603e-04
3.039075e+01	-2.424089e-04
3.056628e+01	-8.323229e-05
3.074283e+01	-1.347979e-04
3.092040e+01	-1.313172e-04
3.109900e+01	-9.941985e-05
3.127862e+01	-2.940896e-04
3.145929e+01	-3.021210e-04
3.164099e+01	-2.468068e-04
3.182375e+01	-7.182866e-05
3.200756e+01	-2.962417e-04
3.219244e+01	-2.151416e-04
3.237838e+01	5.599457e-05
3.256540e+01	-1.761940e-04
3.275349e+01	-1.510168e-04
3.294268e+01	-1.007369e-04
3.313295e+01	-2.988606e-04
3.332433e+01	-2.708413e-04
3.351681e+01	-2.440327e-04
3.371040e+01	-1.113733e-04
3.390511e+01	-3.606365e-04
3.410094e+01	-1.397380e-04
3.429791e+01	-2.038951e-04
3.449601e+01	-7.891788e-05
3.469526e+01	-1.938084e-04
3.489566e+01	-2.760980e-04
3.509721e+01	-7.880019e-05
3.529993e+01	-9.157614e-05
3.550382e+01	-2.491720e-04
3.570889e+01	-2.655358e-04
3.591515e+01	-4.152646e-04
3.612259e+01	-2.083337e-05
3.633123e+01	-3.207780e-04
3.654108e+01	-2.585361e-04
3.675214e+01	-2.202737e-04
3.696442e+01	-3.023582e-04
3.717792e+01	-2.648631e-04
3.739266e+01	-2.231668e-04
3.760864e+01	-7.167696e-05
3.782587e+01	-3.976134e-04
3.804435e+01	-2.391522e-04
3.826409e+01	-1.991649e-04
3.848510e+01	-2.269506e-04
3.870739e+01	-1.580004e-04
3.893096e+01	-2.360604e-04
3.915583e+01	-3.008586e-04
3.938199e+01	-4.917406e-04
3.960946e+01	-3.113655e-04
3.983824e+01	-2.846042e-04
4.006834e+01	-3.741670e-04
4.029978e+01	-1.661831e-04
4.053255e+01	-3.502157e-04
4.076666e+01	-5.052109e-04
4.100213e+01	-3.185957e-04
4.123896e+01	-3.346916e-04
4.147715e+01	-2.788325e-04
4.171672e+01	-3.550796e-04
4.195767e+01	-4.052719e-04
4.220002e+01	-2.786750e-04
4.244377e+01	-3.747546e-04
4.268892e+01	-3.094710e-04
4.293549e+01	-2.913071e-04
4.318348e+01	-3.335188e-04
4.343291e+01	-3.514275e-04
4.368377e+01	-3.222863e-04
4.393609e+01	-1.986840e-04
4.418986e+01	-1.788916e-04
4.444510e+01	-2.768369e-04
4.470182e+01	-1.990920e-04
4.496001e+01	-3.731038e-04
4.521970e+01	-2.068980e-04
4.548089e+01	-3.211810e-04
4.574358e+01	-4.449040e-04
4.600779e+01	-1.795689e-04
4.627353e+01	-4.763005e-04
4.654081e+01	-4.054242e-04
4.680963e+01	-2.234068e-04
4.708000e+01	-4.209272e-04
4.735193e+01	-4.116530e-04
4.762543e+01	-3.043608e-04
4.790051e+01	-2.827146e-04
4.817719e+01	-3.997325e-04
4.845545e+01	-4.562987e-04
4.873533e+01	-2.940744e-04
4.901682e+01	-4.245995e-04
4.929994e+01	-3.984757e-04
4.958470e+01	-5.031753e-04
4.987110e+01	-4.526284e-04
5.015915e+01	-4.251111e-04
5.044887e+01	-6.055589e-04
5.074026e+01	-3.977100e-04
5.103333e+01	-4.629235e-04
5.132810e+01	-4.973969e-04
5.162457e+01	-5.065522e-04
5.192275e+01	-4.160767e-04
5.222265e+01	-4.458311e-04
5.252429e+01	-2.910003e-04
5.282767e+01	-5.663757e-04
5.313280e+01	-4.579404e-04
5.343969e+01	-5.409542e-04
5.374836e+01	-3.864270e-04
5.405880e+01	-3.612914e-04
5.437105e+01	-5.648400e-04
5.468509e+01	-6.640707e-04
5.500095e+01	-6.276435e-04
5.531863e+01	-5.709117e-04
5.563815e+01	-4.391501e-04
5.595951e+01	-6.082384e-04
5.628273e+01	-5.959897e-04
5.660782e+01	-3.670081e-04
5.693479e+01	-5.188398e-04
5.726364e+01	-4.893482e-04
5.759439e+01	-5.411167e-04
5.792705e+01	-6.142795e-04
5.826164e+01	-6.742258e-04
5.859815e+01	-6.874745e-04
5.893662e+01	-6.160005e-04
5.927703e+01	-4.647531e-04
5.961941e+01	-6.567715e-04
5.996377e+01	-5.051505e-04
6.031012e+01	-6.918765e-04
6.065847e+01	-6.361800e-04
6.100883e+01	-6.069467e-04
6.136121e+01	-5.441261e-04
6.171563e+01	-7.054257e-04
6.207210e+01	-9.697652e-04
6.243063e+01	-7.297052e-04
6.279122e+01	-7.443932e-04
6.315390e+01	-6.274073e-04
6.351868e+01	-5.661182e-04
6.388556e+01	-7.233176e-04
6.425456e+01	-6.545813e-04
6.462569e+01	-8.002042e-04
6.499897e+01	-7.270888e-04
6.537440e+01	-5.015077e-04
6.575200e+01	-7.275049e-04
6.613178e+01	-6.341659e-04
6.651375e+01	-8.287522e-04
6.689793e+01	-8.330368e-04
6.728433e+01	-7.965672e-04
6.767297e+01	-7.802080e-04
6.806384e+01	-6.545639e-04
6.845698e+01	-7.323207e-04
6.885238e+01	-8.611830e-04
6.925007e+01	-8.050015e-04
6.965005e+01	-8.195923e-04
7.005235e+01	-7.850064e-04
7.045697e+01	-8.855164e-04
7.086393e+01	-8.135274e-04
7.127323e+01	-8.530764e-04
7.168490e+01	-9.799018e-04
7.209895e+01	-1.032726e-03
7.251539e+01	-6.502525e-04
7.293424e+01	-9.637615e-04
7.335551e+01	-9.359252e-04
7.377920e+01	-8.445114e-04
7.420535e+01	-8.703752e-04
7.463396e+01	-8.956207e-04
7.506504e+01	-8.526481e-04
7.549861e+01	-1.013451e-03
7.593469e+01	-1.110812e-03
7.637328e+01	-1.003012e-03
7.681441e+01	-9.557034e-04
7.725809e+01	-1.078043e-03
7.770433e+01	-1.050717e-03
7.815315e+01	-1.106679e-03
7.860456e+01	-1.204172e-03
7.905857e+01	-9.639691e-04
7.951521e+01	-1.119309e-03
7.997449e+01	-1.062313e-03
8.043642e+01	-1.200438e-03
8.090102e+01	-1.252338e-03
8.136830e+01	-1.048711e-03
8.183828e+01	-1.026277e-03
8.231097e+01	-1.211012e-03
8.278640e+01	-1.099899e-03
8.326457e+01	-1.179740e-03
8.374550e+01	-1.338924e-03
8.422921e+01	-1.281401e-03
8.471572e+01	-1.269351e-03
8.520503e+01	-1.349958e-03
8.569717e+01	-1.218510e-03
8.619215e+01	-1.207634e-03
8.669000e+01	-1.332749e-03
8.719071e+01	-1.199019e-03
8.769432e+01	-1.337149e-03
8.820084e+01	-1.254493e-03
8.871029e+01	-1.450564e-03
8.922267e+01	-1.323520e-03
8.973802e+01	-1.346175e-03
9.025634e+01	-1.335393e-03
9.077766e+01	-1.391376e-03
9.130199e+01	-1.208327e-03
9.182935e+01	-1.461518e-03
9.235975e+01	-1.618842e-03
9.289321e+01	-1.537457e-03
9.342976e+01	-1.526270e-03
9.396941e+01	-1.617099e-03
9.451217e+01	-1.606215e-03
9.505807e+01	-1.653166e-03
9.560712e+01	-1.616717e-03
9.615934e+01	-1.636189e-03
9.671476e+01	-1.645958e-03
9.727338e+01	-1.669559e-03
9.783522e+01	-1.657889e-03
9.840032e+01	-1.605848e-03
