Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578116e-05
1.005776e+01	-4.076412e-05
1.011585e+01	-7.857988e-05
1.017428e+01	-2.897491e-05
1.023305e+01	2.364454e-05
1.029215e+01	2.767227e-06
1.035160e+01	-2.757330e-05
1.041139e+01	4.132414e-05
1.047153e+01	5.308626e-05
1.053201e+01	8.882405e-05
1.059284e+01	-9.690117e-05
1.065403e+01	9.842871e-05
1.071556e+01	-1.496208e-04
1.077746e+01	-7.393346e-05
1.083971e+01	1.237652e-04
1.090232e+01	-6.715171e-05
1.096529e+01	-1.305826e-04
1.102862e+01	7.836078e-05
1.109232e+01	-1.282890e-04
1.115639e+01	-2.083973e-05
1.122083e+01	1.356032e-05
1.128564e+01	-1.284338e-04
1.135083e+01	-1.099948e-04
1.141639e+01	8.292118e-07
1.148233e+01	3.590748e-05
1.154865e+01	-6.015896e-05
1.161536e+01	2.170173e-04
1.168245e+01	-6.209239e-05
1.174992e+01	4.168792e-05
1.181779e+01	-2.840068e-05
1.188605e+01	-5.602319e-05
1.195470e+01	-1.168011e-04
1.202375e+01	-5.216185e-05
1.209320e+01	7.304084e-05
1.216305e+01	-4.213090e-05
1.223330e+01	-8.098513e-05
1.230396e+01	-4.955561e-05
1.237503e+01	-9.779955e-05
1.244651e+01	7.335938e-05
1.251840e+01	-3.764954e-05
1.259070e+01	4.999770e-05
1.266343e+01	3.649263e-05
1.273657e+01	-1.211639e-05
1.281014e+01	1.087646e-04
1.288413e+01	8.930905e-05
1.295855e+01	-4.624731e-05
1.303339e+01	-2.916097e-05
1.310867e+01	-7.890158e-06
1.318439e+01	5.991839e-05
1.326054e+01	-1.019804e-04
1.333713e+01	6.023348e-05
1.341417e+01	-9.434117e-05
1.349165e+01	1.911432e-05
1.356958e+01	3.363110e-05
1.364795e+01	-2.111415e-05
1.372678e+01	-3.529165e-05
1.380607e+01	6.742003e-05
1.388581e+01	1.323055e-05
1.396602e+01	-2.142100e-04
1.404668e+01	2.344972e-05
1.412782e+01	1.631619e-05
1.420942e+01	6.392943e-05
1.429149e+01	-2.324892e-05
1.437404e+01	-4.507885e-05
1.445706e+01	-1.611572e-04
1.454057e+01	2.028401e-05
1.462455e+01	-7.203150e-05
1.470902e+01	-8.007867e-05
1.479398e+01	-6.259293e-05
1.487943e+01	-1.501335e-04
1.496537e+01	-1.752937e-04
1.505181e+01	-8.897900e-05
1.513875e+01	-3.872247e-05
1.522619e+01	-1.601966e-04
1.531414e+01	-1.310727e-05
1.540259e+01	-2.318543e-04
1.549156e+01	2.666186e-05
1.558103e+01	1.446487e-04
1.567103e+01	-1.112284e-04
1.576155e+01	-3.997447e-06
1.585258e+01	-1.725029e-04
1.594415e+01	-1.510340e-04
1.603624e+01	5.132542e-05
1.612886e+01	5.723397e-05
1.622202e+01	1.398557e-05
1.631572e+01	2.247801e-06
1.640996e+01	-2.046470e-04
1.650474e+01	-2.049901e-05
1.660008e+01	-5.605590e-05
1.669596e+01	4.147808e-05
1.679239e+01	6.012871e-05
1.688938e+01	-8.741939e-05
1.698694e+01	-9.617211e-06
1.708505e+01	-7.516863e-05
1.718373e+01	1.537393e-05
1.728299e+01	1.066954e-05
1.738281e+01	-9.197712e-05
1.748322e+01	1.954149e-05
1.758420e+01	-1.821843e-04
1.768576e+01	-5.573276e-05
1.778792e+01	-2.056838e-04
1.789066e+01	-1.417083e-04
1.799399e+01	-1.396731e-04
1.809793e+01	-1.185655e-04
1.820246e+01	-2.114874e-04
1.830760e+01	-4.821159e-05
1.841334e+01	-9.395823e-05
1.851969e+01	-4.417003e-05
1.862666e+01	5.759054e-05
1.873425e+01	-4.846579e-05
1.884246e+01	1.061389e-04
1.895129e+01	1.571262e-05
1.906075e+01	-2.041192e-04
1.917085e+01	6.005180e-05
1.928158e+01	-1.918203e-04
1.939295e+01	-2.412167e-05
1.950496e+01	7.964873e-05
1.961762e+01	-1.391907e-04
1.973093e+01	-1.232060e-04
1.984490e+01	-3.407894e-05
1.995952e+01	-1.377928e-04
2.007480e+01	-3.451955e-06
2.019076e+01	-5.820812e-05
2.030738e+01	-8.265387e-05
2.042467e+01	-9.560408e-05
2.054264e+01	-1.268886e-04
2.066130e+01	-1.744437e-04
2.078064e+01	-1.883040e-04
2.090066e+01	-1.570539e-04
2.102139e+01	-1.083092e-04
2.114280e+01	-1.239146e-04
2.126492e+01	7.026988e-05
2.138775e+01	-1.054719e-04
2.151128e+01	-1.884297e-04
2.163553e+01	-1.126854e-04
2.176050e+01	-1.810410e-04
2.188619e+01	-1.933688e-04
2.201260e+01	-5.399093e-05
2.213974e+01	-7.344478e-05
2.226762e+01	-8.701406e-06
2.239624e+01	-4.134039e-05
2.252560e+01	1.933886e-05
2.265571e+01	-1.004564e-05
2.278656e+01	-1.049445e-04
2.291818e+01	-2.370577e-04
2.305055e+01	-1.004515e-04
2.318369e+01	-1.128002e-04
2.331760e+01	6.937339e-05
2.345228e+01	-9.321844e-05
2.358774e+01	-1.500406e-04
2.372398e+01	-6.475752e-05
2.386101e+01	-1.828505e-04
2.399883e+01	-1.044153e-04
2.413745e+01	-4.227653e-05
2.427686e+01	-1.547030e-04
2.441709e+01	-1.751216e-04
2.455812e+01	-1.732033e-04
2.469997e+01	-1.542426e-04
2.484263e+01	1.242197e-05
2.498612e+01	-1.835895e-04
2.513044e+01	-1.021857e-04
2.527559e+01	-1.147289e-04
2.542158e+01	-2.092491e-04
2.556842e+01	-1.326629e-04
2.571610e+01	8.151182e-06
2.586463e+01	-1.739051e-04
2.601403e+01	3.560994e-06
2.616428e+01	-1.176423e-04
2.631541e+01	-2.497169e-04
2.646740e+01	-2.465686e-04
2.662028e+01	-2.615446e-04
2.677404e+01	-4.022565e-05
2.692868e+01	-2.080888e-04
2.708422e+01	-3.670280e-05
2.724066e+01	-1.436283e-04
2.739800e+01	-7.002936e-05
2.755625e+01	-5.282544e-06
2.771541e+01	-1.350059e-04
2.787550e+01	-2.049810e-04
2.803650e+01	-9.571687e-05
2.819844e+01	-1.381472e-04
2.836131e+01	-1.889299e-04
2.852513e+01	-1.798804e-04
2.868989e+01	-1.763807e-04
2.885560e+01	-1.782842e-04
2.902227e+01	-3.771470e-05
2.918990e+01	-2.498579e-04
2.935850e+01	-1.130215e-04
2.952807e+01	-1.041473e-04
2.969863e+01	6.190122e-05
2.987016e+01	-1.976805e-04
3.004269e+01	-3.701679e-05
3.021622e+01	-2.535891e-04
3.039075e+01	-1.054210e-04
3.056628e+01	-1.864763e-04
3.074283e+01	-2.119049e-04
3.092040e+01	-2.251756e-04
3.109900e+01	-1.190881e-04
3.127862e+01	-9.463407e-05
3.145929e+01	-2.222464e-04
3.164099e+01	-5.065764e-05
3.182375e+01	-3.297569e-04
3.200756e+01	-2.194388e-04
3.219244e+01	-1.267178e-04
3.237838e+01	-2.013447e-04
3.256540e+01	-1.328288e-04
3.275349e+01	-2.658628e-04
3.294268e+01	-2.105707e-04
3.313295e+01	-2.492672e-04
3.332433e+01	-1.210762e-04
3.351681e+01	-3.175557e-04
3.371040e+01	-3.188445e-04
3.390511e+01	-1.126913e-04
3.410094e+01	-2.081594e-04
3.429791e+01	-1.313605e-04
3.449601e+01	-2.170500e-04
3.469526e+01	-2.538641e-04
3.489566e+01	-3.016931e-04
3.509721e+01	-1.917640e-04
3.529993e+01	-3.075932e-04
3.550382e+01	-1.935388e-04
3.570889e+01	-2.272395e-04
3.591515e+01	-1.901153e-04
3.612259e+01	-3.677114e-04
3.633123e+01	-2.487919e-04
3.654108e+01	-2.843998e-04
3.675214e+01	-3.967592e-04
3.696442e+01	-1.252635e-04
3.717792e+01	-1.212201e-04
3.739266e+01	-1.598803e-04
3.760864e+01	-1.912375e-04
3.782587e+01	-2.848389e-04
3.804435e+01	-8.510552e-05
3.826409e+01	-2.676239e-04
3.848510e+01	-2.128133e-04
3.870739e+01	-1.068013e-04
