Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.664452e-05
1.005776e+01	-1.455134e-04
1.011585e+01	-8.934955e-05
1.017428e+01	-1.027026e-04
1.023305e+01	6.754287e-05
1.029215e+01	-5.891556e-05
1.035160e+01	3.748661e-05
1.041139e+01	-8.644452e-05
1.047153e+01	-1.640948e-04
1.053201e+01	3.982492e-05
1.059284e+01	2.921273e-05
1.065403e+01	-3.448336e-05
1.071556e+01	-2.790430e-05
1.077746e+01	-2.095722e-04
1.083971e+01	-4.977532e-05
1.090232e+01	-1.217087e-04
1.096529e+01	2.540417e-05
1.102862e+01	-8.930310e-05
1.109232e+01	-6.574883e-06
1.115639e+01	1.102785e-04
1.122083e+01	6.631640e-06
1.128564e+01	-5.701066e-05
1.135083e+01	-7.897351e-05
1.141639e+01	6.799884e-05
1.148233e+01	-4.393977e-06
1.154865e+01	9.704228e-06
1.161536e+01	-3.119578e-05
1.168245e+01	-1.988183e-04
1.174992e+01	5.851258e-05
1.181779e+01	1.166084e-04
1.188605e+01	6.762720e-05
1.195470e+01	5.085420e-05
1.202375e+01	2.215385e-05
1.209320e+01	4.532007e-06
1.216305e+01	-4.455971e-05
1.223330e+01	-4.610469e-05
1.230396e+01	-1.596584e-04
1.237503e+01	-6.490005e-05
1.244651e+01	-2.634017e-04
1.251840e+01	-6.284592e-05
1.259070e+01	-6.979908e-05
1.266343e+01	3.023756e-05
1.273657e+01	-5.608665e-05
1.281014e+01	1.178770e-04
1.288413e+01	3.765470e-06
1.295855e+01	-1.539777e-04
1.303339e+01	-4.102406e-05
1.310867e+01	5.570778e-05
1.318439e+01	5.193357e-05
1.326054e+01	2.222493e-05
1.333713e+01	1.078969e-04
1.341417e+01	5.222380e-05
1.349165e+01	2.359247e-06
1.356958e+01	-1.467178e-04
1.364795e+01	-1.103858e-05
1.372678e+01	-9.799792e-05
1.380607e+01	-1.390722e-04
1.388581e+01	1.134452e-04
1.396602e+01	-6.348727e-05
1.404668e+01	-1.199185e-04
1.412782e+01	-6.241702e-05
1.420942e+01	-1.158977e-04
1.429149e+01	-1.152533e-04
1.437404e+01	1.004477e-04
1.445706e+01	-1.188952e-04
1.454057e+01	-9.275428e-05
1.462455e+01	4.385328e-05
1.470902e+01	-1.489296e-04
1.479398e+01	2.372948e-05
1.487943e+01	-5.318761e-05
1.496537e+01	7.714633e-05
1.505181e+01	-3.883604e-05
1.513875e+01	7.804374e-06
1.522619e+01	9.421745e-05
1.531414e+01	-7.400343e-05
1.540259e+01	-4.516620e-05
1.549156e+01	-7.806849e-05
1.558103e+01	-1.732506e-05
1.567103e+01	-1.080882e-04
1.576155e+01	-1.332344e-04
1.585258e+01	-6.508664e-05
1.594415e+01	7.706062e-05
1.603624e+01	-1.028631e-04
1.612886e+01	-9.179284e-06
1.622202e+01	-1.743427e-04
1.631572e+01	-4.554611e-05
1.640996e+01	-2.764833e-05
1.650474e+01	3.679316e-05
1.660008e+01	3.118477e-05
1.669596e+01	-8.426943e-05
1.679239e+01	-6.830221e-05
1.688938e+01	-1.012797e-04
1.698694e+01	-4.435825e-05
1.708505e+01	-2.857912e-05
1.718373e+01	-5.510977e-05
1.728299e+01	-9.342413e-05
1.738281e+01	3.607850e-07
1.748322e+01	-3.371455e-05
1.758420e+01	2.341758e-05
1.768576e+01	-1.316843e-04
1.778792e+01	-6.425303e-05
1.789066e+01	-1.448312e-04
1.799399e+01	-3.663104e-05
1.809793e+01	-2.994266e-05
1.820246e+01	-3.051103e-05
1.830760e+01	-1.330033e-05
1.841334e+01	-2.991268e-05
1.851969e+01	1.047441e-04
1.862666e+01	-2.720327e-04
1.873425e+01	4.894760e-05
1.884246e+01	-1.364274e-04
1.895129e+01	9.946774e-05
1.906075e+01	-2.208898e-06
1.917085e+01	-1.156046e-04
1.928158e+01	-1.533156e-04
1.939295e+01	-9.002217e-05
1.950496e+01	-9.718312e-05
1.961762e+01	4.637807e-05
1.973093e+01	-3.641475e-05
1.984490e+01	-1.093312e-04
1.995952e+01	-7.023998e-05
2.007480e+01	-4.394138e-05
2.019076e+01	-1.441478e-04
2.030738e+01	-8.370265e-05
2.042467e+01	-1.821583e-04
2.054264e+01	-9.701883e-05
2.066130e+01	-1.441272e-04
2.078064e+01	-1.555715e-04
2.090066e+01	-1.748872e-04
2.102139e+01	-1.242966e-04
2.114280e+01	-4.156027e-05
2.126492e+01	-7.598172e-05
2.138775e+01	-9.405333e-06
2.151128e+01	-1.956576e-04
2.163553e+01	3.386884e-05
2.176050e+01	-1.648928e-04
2.188619e+01	-2.395906e-04
2.201260e+01	4.862914e-05
2.213974e+01	-2.110079e-04
2.226762e+01	-4.987306e-05
2.239624e+01	-6.234432e-05
2.252560e+01	-1.357087e-04
2.265571e+01	-1.092454e-04
2.278656e+01	-5.657736e-05
2.291818e+01	-1.059321e-04
2.305055e+01	-5.775430e-05
2.318369e+01	-4.901371e-05
2.331760e+01	-1.484025e-04
2.345228e+01	-1.752739e-04
2.358774e+01	-2.876684e-04
2.372398e+01	-7.839379e-05
2.386101e+01	-3.400890e-04
2.399883e+01	-6.780850e-05
2.413745e+01	5.597435e-05
2.427686e+01	-8.694123e-05
2.441709e+01	-9.512546e-05
2.455812e+01	-1.590003e-04
2.469997e+01	1.880563e-05
2.484263e+01	-1.550922e-04
2.498612e+01	-1.139244e-04
2.513044e+01	1.024511e-04
2.527559e+01	-9.120423e-05
2.542158e+01	-2.178547e-05
2.556842e+01	-1.510169e-04
2.571610e+01	-2.071286e-05
2.586463e+01	-1.261423e-04
2.601403e+01	-2.235147e-04
2.616428e+01	-8.799679e-05
2.631541e+01	-1.889236e-04
2.646740e+01	-1.186619e-04
2.662028e+01	-2.631069e-06
2.677404e+01	-1.192506e-04
2.692868e+01	-7.347597e-05
2.708422e+01	-1.192051e-04
2.724066e+01	4.325523e-05
2.739800e+01	-1.496102e-04
2.755625e+01	-2.882595e-04
2.771541e+01	5.436180e-05
2.787550e+01	-7.199356e-05
2.803650e+01	-2.366235e-04
2.819844e+01	-3.344494e-04
2.836131e+01	-2.244276e-04
2.852513e+01	-9.871305e-05
2.868989e+01	-1.568580e-04
2.885560e+01	-1.045322e-04
2.902227e+01	-1.899312e-04
2.918990e+01	-1.540889e-04
2.935850e+01	-1.913568e-04
2.952807e+01	-7.916442e-05
2.969863e+01	-1.974104e-04
2.987016e+01	-2.111133e-04
3.004269e+01	-1.474834e-04
3.021622e+01	-2.229102e-04
3.039075e+01	-1.507950e-04
3.056628e+01	-1.909067e-04
3.074283e+01	-1.194116e-04
3.092040e+01	-1.583829e-04
3.109900e+01	-3.023408e-04
3.127862e+01	-1.256819e-04
3.145929e+01	8.638947e-05
3.164099e+01	-3.477424e-04
3.182375e+01	-1.107496e-04
3.200756e+01	-2.510766e-04
3.219244e+01	-2.713608e-04
3.237838e+01	-1.347602e-04
3.256540e+01	-7.263817e-05
3.275349e+01	-9.657330e-05
3.294268e+01	-1.989033e-05
3.313295e+01	-3.334442e-04
3.332433e+01	9.927450e-06
3.351681e+01	-1.307243e-04
3.371040e+01	-1.863074e-04
3.390511e+01	-1.556303e-04
3.410094e+01	-2.520438e-04
3.429791e+01	-6.899175e-05
3.449601e+01	-1.834646e-04
3.469526e+01	-3.313949e-04
3.489566e+01	-6.030598e-05
3.509721e+01	-3.141445e-04
3.529993e+01	-3.630760e-04
3.550382e+01	-1.859944e-04
3.570889e+01	-2.963089e-04
3.591515e+01	-3.286344e-04
3.612259e+01	-2.066996e-04
3.633123e+01	-1.463993e-04
3.654108e+01	-2.381559e-04
