Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.677715e-05
1.005776e+01	-1.039242e-04
1.011585e+01	9.682938e-06
1.017428e+01	-7.537548e-05
1.023305e+01	-8.282165e-05
1.029215e+01	-3.358521e-05
1.035160e+01	-8.008218e-05
1.041139e+01	-1.459015e-04
1.047153e+01	-9.013196e-05
1.053201e+01	-6.200058e-05
1.059284e+01	-8.570897e-05
1.065403e+01	-1.008718e-04
1.071556e+01	4.082370e-05
1.077746e+01	7.199683e-06
1.083971e+01	-7.392100e-05
1.090232e+01	8.691462e-05
1.096529e+01	2.606999e-05
1.102862e+01	6.409852e-05
1.109232e+01	-7.518849e-05
1.115639e+01	-6.649140e-06
1.122083e+01	7.489815e-05
1.128564e+01	1.483937e-05
1.135083e+01	1.258775e-04
1.141639e+01	-4.465105e-05
1.148233e+01	-3.576642e-05
1.154865e+01	9.205129e-05
1.161536e+01	2.538430e-06
1.168245e+01	-1.035231e-04
1.174992e+01	1.246783e-04
1.181779e+01	-9.203016e-05
1.188605e+01	5.643212e-05
1.195470e+01	-1.598263e-04
1.202375e+01	-1.106633e-04
1.209320e+01	-1.188069e-04
1.216305e+01	6.497750e-05
1.223330e+01	-4.120129e-05
1.230396e+01	1.628456e-06
1.237503e+01	-5.215484e-06
1.244651e+01	1.288442e-04
1.251840e+01	-1.370747e-04
1.259070e+01	-1.450997e-05
1.266343e+01	-1.244033e-04
1.273657e+01	1.957522e-05
1.281014e+01	-9.995614e-05
1.288413e+01	-3.741365e-05
1.295855e+01	-2.009744e-05
1.303339e+01	-8.783922e-05
1.310867e+01	-5.914246e-05
1.318439e+01	-5.810101e-06
1.326054e+01	-1.621758e-05
1.333713e+01	-4.842405e-05
1.341417e+01	-9.653502e-05
1.349165e+01	-3.584598e-05
1.356958e+01	7.738889e-05
1.364795e+01	-3.980311e-06
1.372678e+01	-5.204539e-05
1.380607e+01	-8.207625e-06
1.388581e+01	-7.704945e-05
1.396602e+01	-2.865600e-05
1.404668e+01	1.572175e-05
1.412782e+01	6.705439e-05
1.420942e+01	-1.208051e-04
