Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.343619e-05
1.005776e+01	5.286369e-05
1.011585e+01	-6.366267e-05
1.017428e+01	-5.875400e-05
1.023305e+01	-5.069081e-05
1.029215e+01	8.978965e-06
1.035160e+01	-1.076194e-04
1.041139e+01	-1.273978e-04
1.047153e+01	-6.578046e-06
1.053201e+01	5.018959e-05
1.059284e+01	-1.943680e-05
1.065403e+01	-1.855914e-05
1.071556e+01	-7.437459e-05
1.077746e+01	-9.593850e-05
1.083971e+01	2.949731e-05
1.090232e+01	-1.942371e-04
1.096529e+01	5.600807e-05
1.102862e+01	5.227630e-05
1.109232e+01	1.588982e-05
1.115639e+01	-8.416937e-06
1.122083e+01	-3.057677e-05
1.128564e+01	1.127600e-04
1.135083e+01	2.686045e-05
1.141639e+01	7.173964e-05
1.148233e+01	-5.155495e-05
1.154865e+01	3.492900e-07
1.161536e+01	2.283555e-06
1.168245e+01	-3.442654e-05
1.174992e+01	-8.374643e-05
1.181779e+01	-3.321829e-05
1.188605e+01	-1.623446e-05
1.195470e+01	-1.015853e-05
1.202375e+01	1.469741e-05
1.209320e+01	-1.108247e-04
1.216305e+01	-1.170609e-04
1.223330e+01	-3.910415e-05
1.230396e+01	-8.893858e-05
1.237503e+01	-7.760420e-05
1.244651e+01	-1.428853e-05
1.251840e+01	3.994768e-05
1.259070e+01	1.480477e-04
1.266343e+01	-1.542294e-04
1.273657e+01	-4.182317e-05
1.281014e+01	-8.847984e-05
1.288413e+01	-1.175802e-04
1.295855e+01	2.342827e-06
1.303339e+01	-1.315259e-04
1.310867e+01	-2.607091e-04
1.318439e+01	8.644090e-05
1.326054e+01	-2.469124e-05
1.333713e+01	5.721618e-05
1.341417e+01	-3.447315e-05
1.349165e+01	-1.633377e-04
1.356958e+01	-5.081859e-05
1.364795e+01	9.347251e-07
1.372678e+01	-2.405606e-05
1.380607e+01	8.123663e-05
1.388581e+01	7.152572e-05
1.396602e+01	7.355239e-05
1.404668e+01	-2.291353e-04
