Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029556e+00
1.005776e+01	-2.048480e+00
1.011585e+01	-2.067250e+00
1.017428e+01	-2.086273e+00
1.023305e+01	-2.105373e+00
1.029215e+01	-2.124746e+00
1.035160e+01	-2.144510e+00
1.041139e+01	-2.163681e+00
1.047153e+01	-2.183476e+00
1.053201e+01	-2.203485e+00
1.059284e+01	-2.223262e+00
1.065403e+01	-2.243207e+00
1.071556e+01	-2.263598e+00
1.077746e+01	-2.284020e+00
1.083971e+01	-2.304694e+00
1.090232e+01	-2.325125e+00
1.096529e+01	-2.346054e+00
1.102862e+01	-2.367175e+00
1.109232e+01	-2.387939e+00
1.115639e+01	-2.409451e+00
1.122083e+01	-2.430624e+00
1.128564e+01	-2.452133e+00
1.135083e+01	-2.474060e+00
1.141639e+01	-2.495599e+00
1.148233e+01	-2.517844e+00
1.154865e+01	-2.539943e+00
1.161536e+01	-2.561801e+00
1.168245e+01	-2.584125e+00
1.174992e+01	-2.606430e+00
1.181779e+01	-2.629438e+00
1.188605e+01	-2.652182e+00
1.195470e+01	-2.675021e+00
1.202375e+01	-2.698178e+00
1.209320e+01	-2.721559e+00
1.216305e+01	-2.744594e+00
1.223330e+01	-2.768370e+00
1.230396e+01	-2.791945e+00
1.237503e+01	-2.815843e+00
1.244651e+01	-2.839655e+00
1.251840e+01	-2.863840e+00
1.259070e+01	-2.888067e+00
1.266343e+01	-2.912579e+00
1.273657e+01	-2.936832e+00
1.281014e+01	-2.961379e+00
1.288413e+01	-2.986259e+00
1.295855e+01	-3.011133e+00
1.303339e+01	-3.036350e+00
1.310867e+01	-3.061586e+00
1.318439e+01	-3.086948e+00
1.326054e+01	-3.112419e+00
1.333713e+01	-3.138157e+00
1.341417e+01	-3.164034e+00
1.349165e+01	-3.189909e+00
1.356958e+01	-3.216197e+00
1.364795e+01	-3.242167e+00
1.372678e+01	-3.268611e+00
1.380607e+01	-3.295233e+00
1.388581e+01	-3.321720e+00
1.396602e+01	-3.348872e+00
1.404668e+01	-3.375551e+00
1.412782e+01	-3.402892e+00
1.420942e+01	-3.429832e+00
1.429149e+01	-3.457256e+00
1.437404e+01	-3.484948e+00
1.445706e+01	-3.512544e+00
1.454057e+01	-3.540450e+00
1.462455e+01	-3.568441e+00
1.470902e+01	-3.596665e+00
1.479398e+01	-3.624865e+00
1.487943e+01	-3.653125e+00
1.496537e+01	-3.681543e+00
1.505181e+01	-3.710451e+00
1.513875e+01	-3.738958e+00
1.522619e+01	-3.767995e+00
1.531414e+01	-3.797032e+00
1.540259e+01	-3.826036e+00
1.549156e+01	-3.855721e+00
1.558103e+01	-3.885286e+00
1.567103e+01	-3.915091e+00
1.576155e+01	-3.944791e+00
1.585258e+01	-3.974578e+00
1.594415e+01	-4.004721e+00
1.603624e+01	-4.034673e+00
1.612886e+01	-4.065028e+00
1.622202e+01	-4.095698e+00
1.631572e+01	-4.126176e+00
1.640996e+01	-4.156912e+00
1.650474e+01	-4.188018e+00
1.660008e+01	-4.218785e+00
1.669596e+01	-4.250200e+00
1.679239e+01	-4.281385e+00
1.688938e+01	-4.312594e+00
1.698694e+01	-4.344435e+00
1.708505e+01	-4.376217e+00
1.718373e+01	-4.407948e+00
1.728299e+01	-4.439818e+00
1.738281e+01	-4.471828e+00
1.748322e+01	-4.503874e+00
1.758420e+01	-4.536691e+00
1.768576e+01	-4.569032e+00
1.778792e+01	-4.601580e+00
1.789066e+01	-4.634147e+00
1.799399e+01	-4.666967e+00
1.809793e+01	-4.699949e+00
1.820246e+01	-4.733158e+00
1.830760e+01	-4.766752e+00
1.841334e+01	-4.799952e+00
1.851969e+01	-4.833736e+00
1.862666e+01	-4.867309e+00
1.873425e+01	-4.900926e+00
1.884246e+01	-4.934950e+00
1.895129e+01	-4.968984e+00
1.906075e+01	-5.003303e+00
1.917085e+01	-5.037422e+00
1.928158e+01	-5.071578e+00
1.939295e+01	-5.106234e+00
1.950496e+01	-5.140881e+00
1.961762e+01	-5.175630e+00
1.973093e+01	-5.210620e+00
1.984490e+01	-5.245605e+00
1.995952e+01	-5.280823e+00
2.007480e+01	-5.316236e+00
2.019076e+01	-5.351745e+00
2.030738e+01	-5.387008e+00
2.042467e+01	-5.422239e+00
2.054264e+01	-5.458239e+00
2.066130e+01	-5.494178e+00
2.078064e+01	-5.530361e+00
2.090066e+01	-5.565959e+00
2.102139e+01	-5.602309e+00
2.114280e+01	-5.638521e+00
2.126492e+01	-5.675208e+00
2.138775e+01	-5.711695e+00
2.151128e+01	-5.748138e+00
2.163553e+01	-5.784948e+00
2.176050e+01	-5.822069e+00
2.188619e+01	-5.859113e+00
2.201260e+01	-5.896033e+00
2.213974e+01	-5.933332e+00
2.226762e+01	-5.970555e+00
2.239624e+01	-6.007770e+00
2.252560e+01	-6.045508e+00
2.265571e+01	-6.083179e+00
2.278656e+01	-6.121171e+00
2.291818e+01	-6.159066e+00
2.305055e+01	-6.196978e+00
2.318369e+01	-6.234913e+00
2.331760e+01	-6.272918e+00
2.345228e+01	-6.311014e+00
2.358774e+01	-6.349296e+00
2.372398e+01	-6.388191e+00
2.386101e+01	-6.426973e+00
2.399883e+01	-6.465174e+00
2.413745e+01	-6.504192e+00
2.427686e+01	-6.543115e+00
2.441709e+01	-6.582001e+00
2.455812e+01	-6.621029e+00
2.469997e+01	-6.660129e+00
2.484263e+01	-6.699778e+00
2.498612e+01	-6.739045e+00
2.513044e+01	-6.778456e+00
2.527559e+01	-6.817887e+00
2.542158e+01	-6.857659e+00
2.556842e+01	-6.897656e+00
2.571610e+01	-6.937372e+00
2.586463e+01	-6.977017e+00
2.601403e+01	-7.017303e+00
2.616428e+01	-7.057218e+00
2.631541e+01	-7.097612e+00
2.646740e+01	-7.138080e+00
2.662028e+01	-7.178344e+00
2.677404e+01	-7.218998e+00
2.692868e+01	-7.259597e+00
2.708422e+01	-7.300060e+00
2.724066e+01	-7.340691e+00
2.739800e+01	-7.381487e+00
2.755625e+01	-7.422592e+00
2.771541e+01	-7.463369e+00
2.787550e+01	-7.504550e+00
2.803650e+01	-7.546308e+00
2.819844e+01	-7.586996e+00
2.836131e+01	-7.628649e+00
2.852513e+01	-7.669796e+00
2.868989e+01	-7.711330e+00
2.885560e+01	-7.753246e+00
