Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031685e+00
1.005776e+01	-2.050572e+00
1.011585e+01	-2.069535e+00
1.017428e+01	-2.088408e+00
1.023305e+01	-2.107605e+00
1.029215e+01	-2.126983e+00
1.035160e+01	-2.146346e+00
1.041139e+01	-2.165892e+00
1.047153e+01	-2.185867e+00
1.053201e+01	-2.205489e+00
1.059284e+01	-2.225586e+00
1.065403e+01	-2.245701e+00
1.071556e+01	-2.266121e+00
1.077746e+01	-2.286347e+00
1.083971e+01	-2.306959e+00
1.090232e+01	-2.327925e+00
1.096529e+01	-2.348481e+00
1.102862e+01	-2.369328e+00
1.109232e+01	-2.390644e+00
1.115639e+01	-2.411582e+00
1.122083e+01	-2.433218e+00
1.128564e+01	-2.454714e+00
1.135083e+01	-2.476230e+00
1.141639e+01	-2.498153e+00
1.148233e+01	-2.520116e+00
1.154865e+01	-2.542035e+00
1.161536e+01	-2.564309e+00
1.168245e+01	-2.587062e+00
1.174992e+01	-2.609395e+00
1.181779e+01	-2.632134e+00
1.188605e+01	-2.654786e+00
1.195470e+01	-2.677853e+00
1.202375e+01	-2.700746e+00
1.209320e+01	-2.723973e+00
1.216305e+01	-2.747502e+00
1.223330e+01	-2.771005e+00
1.230396e+01	-2.794631e+00
1.237503e+01	-2.818489e+00
1.244651e+01	-2.842342e+00
1.251840e+01	-2.866705e+00
1.259070e+01	-2.890669e+00
1.266343e+01	-2.915137e+00
1.273657e+01	-2.939932e+00
1.281014e+01	-2.964537e+00
1.288413e+01	-2.989122e+00
1.295855e+01	-3.014063e+00
1.303339e+01	-3.039238e+00
1.310867e+01	-3.064539e+00
1.318439e+01	-3.089736e+00
1.326054e+01	-3.115237e+00
1.333713e+01	-3.140925e+00
1.341417e+01	-3.166981e+00
1.349165e+01	-3.192647e+00
1.356958e+01	-3.218955e+00
1.364795e+01	-3.245387e+00
1.372678e+01	-3.271649e+00
1.380607e+01	-3.298230e+00
1.388581e+01	-3.324844e+00
1.396602e+01	-3.351729e+00
1.404668e+01	-3.378627e+00
1.412782e+01	-3.406126e+00
1.420942e+01	-3.433046e+00
1.429149e+01	-3.460291e+00
1.437404e+01	-3.487948e+00
1.445706e+01	-3.515975e+00
1.454057e+01	-3.543502e+00
1.462455e+01	-3.571472e+00
1.470902e+01	-3.599542e+00
1.479398e+01	-3.627846e+00
1.487943e+01	-3.656143e+00
1.496537e+01	-3.684922e+00
1.505181e+01	-3.713625e+00
1.513875e+01	-3.742518e+00
1.522619e+01	-3.771055e+00
1.531414e+01	-3.800542e+00
1.540259e+01	-3.829799e+00
1.549156e+01	-3.859098e+00
1.558103e+01	-3.888606e+00
1.567103e+01	-3.918310e+00
1.576155e+01	-3.947753e+00
1.585258e+01	-3.977911e+00
1.594415e+01	-4.007906e+00
1.603624e+01	-4.038060e+00
1.612886e+01	-4.068762e+00
1.622202e+01	-4.099079e+00
1.631572e+01	-4.129752e+00
1.640996e+01	-4.160651e+00
1.650474e+01	-4.191375e+00
1.660008e+01	-4.222521e+00
1.669596e+01	-4.253576e+00
1.679239e+01	-4.284987e+00
1.688938e+01	-4.316326e+00
1.698694e+01	-4.347831e+00
1.708505e+01	-4.379529e+00
1.718373e+01	-4.411636e+00
1.728299e+01	-4.443483e+00
1.738281e+01	-4.475612e+00
1.748322e+01	-4.507531e+00
1.758420e+01	-4.540234e+00
1.768576e+01	-4.572822e+00
1.778792e+01	-4.605304e+00
1.789066e+01	-4.638260e+00
1.799399e+01	-4.670934e+00
1.809793e+01	-4.704049e+00
1.820246e+01	-4.737197e+00
1.830760e+01	-4.770632e+00
1.841334e+01	-4.803985e+00
1.851969e+01	-4.837260e+00
1.862666e+01	-4.871436e+00
1.873425e+01	-4.904732e+00
1.884246e+01	-4.938938e+00
1.895129e+01	-4.973234e+00
1.906075e+01	-5.007093e+00
1.917085e+01	-5.041230e+00
1.928158e+01	-5.075613e+00
1.939295e+01	-5.110086e+00
1.950496e+01	-5.144902e+00
1.961762e+01	-5.179952e+00
1.973093e+01	-5.214275e+00
1.984490e+01	-5.249816e+00
1.995952e+01	-5.284897e+00
2.007480e+01	-5.319958e+00
2.019076e+01	-5.355427e+00
2.030738e+01	-5.391285e+00
2.042467e+01	-5.426973e+00
2.054264e+01	-5.462217e+00
2.066130e+01	-5.497953e+00
2.078064e+01	-5.534116e+00
2.090066e+01	-5.570250e+00
2.102139e+01	-5.606444e+00
2.114280e+01	-5.642824e+00
2.126492e+01	-5.679309e+00
2.138775e+01	-5.715812e+00
2.151128e+01	-5.752434e+00
2.163553e+01	-5.789132e+00
2.176050e+01	-5.826215e+00
2.188619e+01	-5.863177e+00
2.201260e+01	-5.900132e+00
2.213974e+01	-5.937449e+00
2.226762e+01	-5.975021e+00
2.239624e+01	-6.012120e+00
2.252560e+01	-6.049356e+00
2.265571e+01	-6.087832e+00
2.278656e+01	-6.125085e+00
2.291818e+01	-6.163420e+00
2.305055e+01	-6.200814e+00
2.318369e+01	-6.239189e+00
2.331760e+01	-6.277094e+00
2.345228e+01	-6.315830e+00
2.358774e+01	-6.354238e+00
2.372398e+01	-6.392372e+00
2.386101e+01	-6.431204e+00
2.399883e+01	-6.469673e+00
2.413745e+01	-6.508750e+00
2.427686e+01	-6.547394e+00
2.441709e+01	-6.586731e+00
2.455812e+01	-6.625514e+00
2.469997e+01	-6.664174e+00
2.484263e+01	-6.704316e+00
2.498612e+01	-6.743096e+00
2.513044e+01	-6.782907e+00
2.527559e+01	-6.822372e+00
2.542158e+01	-6.862206e+00
2.556842e+01	-6.901805e+00
2.571610e+01	-6.941474e+00
2.586463e+01	-6.981844e+00
2.601403e+01	-7.021702e+00
2.616428e+01	-7.062322e+00
2.631541e+01	-7.102263e+00
2.646740e+01	-7.142381e+00
2.662028e+01	-7.182967e+00
2.677404e+01	-7.223366e+00
2.692868e+01	-7.263917e+00
2.708422e+01	-7.304565e+00
2.724066e+01	-7.345676e+00
2.739800e+01	-7.385938e+00
2.755625e+01	-7.427491e+00
2.771541e+01	-7.468546e+00
2.787550e+01	-7.509269e+00
2.803650e+01	-7.550410e+00
2.819844e+01	-7.592099e+00
2.836131e+01	-7.633174e+00
2.852513e+01	-7.674756e+00
2.868989e+01	-7.716347e+00
2.885560e+01	-7.757544e+00
2.902227e+01	-7.799314e+00
2.918990e+01	-7.841049e+00
2.935850e+01	-7.882642e+00
2.952807e+01	-7.924882e+00
2.969863e+01	-7.967100e+00
2.987016e+01	-8.009111e+00
3.004269e+01	-8.051097e+00
3.021622e+01	-8.093436e+00
3.039075e+01	-8.135666e+00
3.056628e+01	-8.177894e+00
3.074283e+01	-8.220343e+00
3.092040e+01	-8.263246e+00
3.109900e+01	-8.305494e+00
3.127862e+01	-8.348411e+00
3.145929e+01	-8.391025e+00
3.164099e+01	-8.433981e+00
3.182375e+01	-8.476888e+00
3.200756e+01	-8.519812e+00
3.219244e+01	-8.562538e+00
3.237838e+01	-8.605830e+00
3.256540e+01	-8.648965e+00
3.275349e+01	-8.692058e+00
3.294268e+01	-8.735765e+00
3.313295e+01	-8.779230e+00
3.332433e+01	-8.822259e+00
3.351681e+01	-8.865807e+00
3.371040e+01	-8.909282e+00
3.390511e+01	-8.953105e+00
3.410094e+01	-8.996893e+00
3.429791e+01	-9.040553e+00
3.449601e+01	-9.084442e+00
3.469526e+01	-9.128168e+00
3.489566e+01	-9.171954e+00
3.509721e+01	-9.216202e+00
3.529993e+01	-9.260088e+00
3.550382e+01	-9.304645e+00
3.570889e+01	-9.348625e+00
3.591515e+01	-9.392815e+00
3.612259e+01	-9.437228e+00
3.633123e+01	-9.481173e+00
3.654108e+01	-9.526488e+00
3.675214e+01	-9.570770e+00
3.696442e+01	-9.614511e+00
3.717792e+01	-9.659097e+00
3.739266e+01	-9.704000e+00
3.760864e+01	-9.748940e+00
3.782587e+01	-9.793955e+00
3.804435e+01	-9.838901e+00
3.826409e+01	-9.883093e+00
3.848510e+01	-9.928073e+00
3.870739e+01	-9.973223e+00
3.893096e+01	-1.001870e+01
3.915583e+01	-1.006311e+01
3.938199e+01	-1.010861e+01
3.960946e+01	-1.015385e+01
3.983824e+01	-1.019877e+01
4.006834e+01	-1.024416e+01
4.029978e+01	-1.028928e+01
4.053255e+01	-1.033431e+01
4.076666e+01	-1.037989e+01
4.100213e+01	-1.042579e+01
4.123896e+01	-1.047126e+01
4.147715e+01	-1.051674e+01
4.171672e+01	-1.056185e+01
4.195767e+01	-1.060743e+01
4.220002e+01	-1.065310e+01
4.244377e+01	-1.069930e+01
4.268892e+01	-1.074536e+01
4.293549e+01	-1.079116e+01
4.318348e+01	-1.083696e+01
4.343291e+01	-1.088266e+01
4.368377e+01	-1.092865e+01
4.393609e+01	-1.097470e+01
4.418986e+01	-1.102062e+01
4.444510e+01	-1.106739e+01
4.470182e+01	-1.111275e+01
4.496001e+01	-1.115892e+01
4.521970e+01	-1.120515e+01
4.548089e+01	-1.125222e+01
4.574358e+01	-1.129855e+01
4.600779e+01	-1.134356e+01
4.627353e+01	-1.139043e+01
4.654081e+01	-1.143729e+01
4.680963e+01	-1.148344e+01
4.708000e+01	-1.152985e+01
4.735193e+01	-1.157673e+01
4.762543e+01	-1.162280e+01
4.790051e+01	-1.166960e+01
4.817719e+01	-1.171646e+01
4.845545e+01	-1.176290e+01
4.873533e+01	-1.180925e+01
4.901682e+01	-1.185671e+01
4.929994e+01	-1.190322e+01
4.958470e+01	-1.194976e+01
4.987110e+01	-1.199621e+01
5.015915e+01	-1.204398e+01
5.044887e+01	-1.209026e+01
5.074026e+01	-1.213712e+01
5.103333e+01	-1.218508e+01
5.132810e+01	-1.223123e+01
5.162457e+01	-1.227882e+01
5.192275e+01	-1.232612e+01
5.222265e+01	-1.237319e+01
5.252429e+01	-1.242023e+01
5.282767e+01	-1.246671e+01
5.313280e+01	-1.251404e+01
