Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807255e-05
1.005776e+01	-1.828193e-05
1.011585e+01	-1.849373e-05
1.017428e+01	-1.870798e-05
1.023305e+01	-1.892472e-05
1.029215e+01	-1.914396e-05
1.035160e+01	-1.936575e-05
1.041139e+01	-1.959011e-05
1.047153e+01	-1.981707e-05
1.053201e+01	-2.004665e-05
1.059284e+01	-2.027890e-05
1.065403e+01	-2.051383e-05
1.071556e+01	-2.075149e-05
1.077746e+01	-2.099190e-05
1.083971e+01	-2.123510e-05
1.090232e+01	-2.148111e-05
1.096529e+01	-2.172998e-05
1.102862e+01	-2.198172e-05
1.109232e+01	-2.223639e-05
1.115639e+01	-2.249400e-05
1.122083e+01	-2.275460e-05
1.128564e+01	-2.301822e-05
1.135083e+01	-2.328489e-05
1.141639e+01	-2.355465e-05
1.148233e+01	-2.382754e-05
1.154865e+01	-2.410359e-05
1.161536e+01	-2.438283e-05
1.168245e+01	-2.466531e-05
1.174992e+01	-2.495107e-05
1.181779e+01	-2.524013e-05
1.188605e+01	-2.553254e-05
1.195470e+01	-2.582835e-05
1.202375e+01	-2.612757e-05
1.209320e+01	-2.643027e-05
1.216305e+01	-2.673647e-05
1.223330e+01	-2.704622e-05
1.230396e+01	-2.735955e-05
1.237503e+01	-2.767652e-05
1.244651e+01	-2.799716e-05
1.251840e+01	-2.832151e-05
1.259070e+01	-2.864963e-05
1.266343e+01	-2.898154e-05
1.273657e+01	-2.931730e-05
1.281014e+01	-2.965694e-05
1.288413e+01	-3.000053e-05
1.295855e+01	-3.034809e-05
1.303339e+01	-3.069968e-05
1.310867e+01	-3.105534e-05
1.318439e+01	-3.141513e-05
1.326054e+01	-3.177908e-05
1.333713e+01	-3.214725e-05
1.341417e+01	-3.251968e-05
1.349165e+01	-3.289643e-05
1.356958e+01	-3.327754e-05
1.364795e+01	-3.366307e-05
1.372678e+01	-3.405306e-05
1.380607e+01	-3.444758e-05
1.388581e+01	-3.484666e-05
1.396602e+01	-3.525037e-05
1.404668e+01	-3.565875e-05
1.412782e+01	-3.607187e-05
1.420942e+01	-3.648977e-05
1.429149e+01	-3.691251e-05
1.437404e+01	-3.734015e-05
1.445706e+01	-3.777274e-05
1.454057e+01	-3.821035e-05
1.462455e+01	-3.865302e-05
1.470902e+01	-3.910083e-05
1.479398e+01	-3.955382e-05
1.487943e+01	-4.001206e-05
1.496537e+01	-4.047561e-05
1.505181e+01	-4.094453e-05
1.513875e+01	-4.141888e-05
1.522619e+01	-4.189873e-05
1.531414e+01	-4.238413e-05
1.540259e+01	-4.287516e-05
1.549156e+01	-4.337188e-05
1.558103e+01	-4.387435e-05
1.567103e+01	-4.438265e-05
1.576155e+01	-4.489683e-05
1.585258e+01	-4.541697e-05
1.594415e+01	-4.594314e-05
1.603624e+01	-4.647540e-05
1.612886e+01	-4.701382e-05
1.622202e+01	-4.755849e-05
1.631572e+01	-4.810946e-05
1.640996e+01	-4.866682e-05
1.650474e+01	-4.923064e-05
1.660008e+01	-4.980099e-05
1.669596e+01	-5.037794e-05
1.679239e+01	-5.096158e-05
1.688938e+01	-5.155198e-05
1.698694e+01	-5.214922e-05
1.708505e+01	-5.275338e-05
1.718373e+01	-5.336454e-05
