Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.580121e-05
1.005776e+01	-7.137869e-05
1.011585e+01	2.969024e-05
1.017428e+01	-5.134787e-05
1.023305e+01	-1.571244e-04
1.029215e+01	-5.103092e-05
1.035160e+01	-5.201127e-05
1.041139e+01	-6.303628e-05
1.047153e+01	3.663754e-06
1.053201e+01	1.370218e-05
1.059284e+01	1.485197e-05
1.065403e+01	1.274884e-04
1.071556e+01	1.671069e-05
1.077746e+01	-2.262906e-04
1.083971e+01	1.071095e-05
1.090232e+01	-7.912481e-05
1.096529e+01	2.791257e-05
1.102862e+01	-7.616634e-05
1.109232e+01	7.806577e-05
1.115639e+01	-1.795840e-05
1.122083e+01	-4.336998e-05
1.128564e+01	-1.059040e-04
1.135083e+01	5.524391e-05
1.141639e+01	2.682789e-05
1.148233e+01	-8.721072e-05
1.154865e+01	-1.015994e-04
1.161536e+01	-7.542663e-05
1.168245e+01	-1.142414e-04
1.174992e+01	4.071274e-06
1.181779e+01	-8.391497e-05
1.188605e+01	3.436948e-05
1.195470e+01	-6.513262e-05
1.202375e+01	-3.667981e-06
1.209320e+01	1.353602e-05
1.216305e+01	-8.678646e-05
1.223330e+01	-9.215065e-05
1.230396e+01	8.861356e-05
1.237503e+01	-3.987514e-05
1.244651e+01	-5.605769e-05
1.251840e+01	-1.014617e-04
1.259070e+01	3.990694e-05
1.266343e+01	1.003551e-05
1.273657e+01	-2.455296e-05
1.281014e+01	-2.298522e-04
1.288413e+01	-8.169473e-05
1.295855e+01	1.194550e-04
1.303339e+01	1.364038e-04
1.310867e+01	4.083794e-05
1.318439e+01	-9.202751e-05
1.326054e+01	-9.987702e-05
1.333713e+01	-1.260110e-04
1.341417e+01	-9.612336e-05
1.349165e+01	3.250982e-05
1.356958e+01	-5.602869e-05
1.364795e+01	-7.433428e-05
1.372678e+01	-1.081817e-05
1.380607e+01	-9.456538e-05
1.388581e+01	-1.798961e-05
1.396602e+01	-1.693375e-04
1.404668e+01	-8.739801e-05
1.412782e+01	-1.164481e-04
1.420942e+01	-1.030958e-04
1.429149e+01	6.423145e-05
1.437404e+01	-7.639777e-05
1.445706e+01	-1.300405e-04
1.454057e+01	-2.170717e-06
1.462455e+01	-1.328188e-04
1.470902e+01	2.426336e-05
1.479398e+01	3.539825e-05
1.487943e+01	4.439626e-05
1.496537e+01	1.173609e-06
1.505181e+01	4.243807e-05
1.513875e+01	9.682857e-05
1.522619e+01	-5.607683e-05
1.531414e+01	-2.743825e-05
1.540259e+01	-2.007081e-04
1.549156e+01	-1.476569e-04
1.558103e+01	-8.872617e-06
1.567103e+01	5.451758e-05
1.576155e+01	-1.392658e-04
1.585258e+01	4.246308e-05
1.594415e+01	-8.687368e-05
1.603624e+01	-1.559804e-04
1.612886e+01	3.831447e-05
1.622202e+01	-2.091841e-04
1.631572e+01	-2.068381e-04
1.640996e+01	-7.705498e-05
1.650474e+01	-2.455717e-05
1.660008e+01	-8.639260e-05
1.669596e+01	-6.143431e-05
1.679239e+01	7.552560e-07
1.688938e+01	-6.825558e-06
1.698694e+01	-1.754024e-04
1.708505e+01	-1.411551e-04
1.718373e+01	-1.702762e-04
1.728299e+01	-8.806881e-05
1.738281e+01	7.116274e-06
1.748322e+01	-1.791813e-04
1.758420e+01	-1.517160e-05
1.768576e+01	-1.874629e-04
1.778792e+01	-2.165968e-04
1.789066e+01	-1.496719e-04
1.799399e+01	-1.377561e-04
1.809793e+01	1.738239e-05
1.820246e+01	-8.667963e-05
1.830760e+01	-6.330865e-05
1.841334e+01	-8.319667e-05
1.851969e+01	-6.853880e-06
1.862666e+01	1.151297e-04
1.873425e+01	-1.421058e-04
1.884246e+01	-3.955131e-06
1.895129e+01	-6.448675e-05
1.906075e+01	-4.251559e-05
1.917085e+01	6.024710e-05
1.928158e+01	-1.316411e-04
1.939295e+01	-1.105155e-04
1.950496e+01	-1.173115e-04
1.961762e+01	-1.033929e-04
