Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.980512e-05
1.005776e+01	-1.092575e-05
1.011585e+01	-1.335270e-04
1.017428e+01	8.657985e-05
1.023305e+01	1.806999e-04
1.029215e+01	1.038714e-04
1.035160e+01	2.509337e-05
1.041139e+01	1.370229e-04
1.047153e+01	4.359301e-05
1.053201e+01	-1.193566e-04
1.059284e+01	-1.688521e-04
1.065403e+01	-1.205105e-04
1.071556e+01	-6.870416e-05
1.077746e+01	1.027323e-04
1.083971e+01	-1.139609e-05
1.090232e+01	-1.714665e-05
1.096529e+01	9.302332e-05
1.102862e+01	6.262615e-05
1.109232e+01	-8.731159e-06
1.115639e+01	-2.161950e-05
1.122083e+01	1.253436e-04
1.128564e+01	-1.026568e-04
1.135083e+01	-3.099855e-05
1.141639e+01	-3.909994e-05
1.148233e+01	6.779663e-05
1.154865e+01	-7.084282e-06
1.161536e+01	-7.900504e-05
1.168245e+01	3.906364e-06
1.174992e+01	4.972758e-05
1.181779e+01	-8.507987e-05
1.188605e+01	-8.627877e-05
1.195470e+01	-1.275661e-05
1.202375e+01	3.281229e-05
1.209320e+01	5.578287e-05
1.216305e+01	3.880107e-05
1.223330e+01	-7.310594e-05
1.230396e+01	-9.754356e-05
1.237503e+01	-8.467711e-05
1.244651e+01	4.441794e-06
1.251840e+01	-9.004598e-05
1.259070e+01	-1.120149e-04
1.266343e+01	-1.463862e-04
1.273657e+01	-1.052679e-04
1.281014e+01	8.284305e-05
1.288413e+01	7.109100e-05
1.295855e+01	6.528206e-05
1.303339e+01	-2.381772e-05
1.310867e+01	2.769173e-05
1.318439e+01	-2.202167e-04
1.326054e+01	-1.436762e-04
1.333713e+01	7.424170e-05
1.341417e+01	-3.892621e-05
1.349165e+01	-8.432318e-05
1.356958e+01	-2.115483e-04
1.364795e+01	-1.044468e-04
1.372678e+01	-3.477147e-05
1.380607e+01	2.506985e-06
1.388581e+01	-4.424181e-05
1.396602e+01	3.069253e-05
1.404668e+01	-1.070345e-04
1.412782e+01	-9.354743e-05
1.420942e+01	1.243785e-05
1.429149e+01	3.952407e-05
1.437404e+01	-1.171899e-04
1.445706e+01	-1.679288e-05
1.454057e+01	-9.213787e-05
1.462455e+01	1.792824e-04
1.470902e+01	4.655157e-05
1.479398e+01	-3.942609e-05
1.487943e+01	-3.450944e-05
1.496537e+01	-5.699594e-05
1.505181e+01	-1.447748e-04
1.513875e+01	-1.464152e-04
1.522619e+01	-2.166959e-07
1.531414e+01	-2.613191e-05
1.540259e+01	-5.883756e-05
1.549156e+01	-5.282429e-05
1.558103e+01	1.496629e-05
1.567103e+01	6.284975e-05
1.576155e+01	-4.433314e-05
1.585258e+01	-1.182909e-04
1.594415e+01	-5.174292e-05
1.603624e+01	-2.561632e-04
1.612886e+01	6.871609e-05
1.622202e+01	-9.852320e-05
1.631572e+01	8.824182e-06
1.640996e+01	3.847299e-05
1.650474e+01	8.704839e-05
1.660008e+01	2.808491e-05
1.669596e+01	-4.605416e-05
1.679239e+01	1.160533e-05
1.688938e+01	7.789831e-06
1.698694e+01	-2.911747e-05
1.708505e+01	-5.749587e-05
1.718373e+01	7.399590e-05
1.728299e+01	-4.801959e-05
1.738281e+01	-1.241988e-05
1.748322e+01	-9.374793e-05
1.758420e+01	-1.278965e-05
1.768576e+01	-1.854708e-04
1.778792e+01	-8.770605e-05
1.789066e+01	1.105502e-05
1.799399e+01	-1.344551e-04
1.809793e+01	-4.444391e-06
1.820246e+01	-1.894833e-04
1.830760e+01	-1.173462e-04
1.841334e+01	5.053391e-05
1.851969e+01	-3.705042e-06
1.862666e+01	7.957269e-05
1.873425e+01	4.945344e-05
1.884246e+01	-1.740909e-04
1.895129e+01	-1.282763e-04
1.906075e+01	-1.444120e-04
1.917085e+01	-8.197434e-05
1.928158e+01	5.020414e-05
1.939295e+01	-9.595499e-05
1.950496e+01	-2.246826e-04
1.961762e+01	-1.609568e-04
1.973093e+01	-1.920749e-04
1.984490e+01	-6.488212e-05
1.995952e+01	5.453170e-05
2.007480e+01	9.884044e-05
2.019076e+01	-6.527399e-05
2.030738e+01	-3.894622e-05
2.042467e+01	5.116952e-05
2.054264e+01	3.974426e-05
2.066130e+01	-3.664080e-05
2.078064e+01	-1.218859e-04
2.090066e+01	-5.494490e-05
2.102139e+01	3.938516e-05
2.114280e+01	8.816091e-05
2.126492e+01	-2.040540e-04
2.138775e+01	-1.662983e-04
2.151128e+01	-1.014223e-04
2.163553e+01	-6.721320e-05
2.176050e+01	-2.191923e-04
2.188619e+01	-1.184405e-04
2.201260e+01	-3.306210e-05
2.213974e+01	-1.726534e-04
2.226762e+01	-1.500274e-04
2.239624e+01	-1.858619e-04
2.252560e+01	-4.538240e-05
2.265571e+01	-8.953072e-05
2.278656e+01	-1.328788e-04
2.291818e+01	-1.079124e-04
2.305055e+01	-2.271185e-04
2.318369e+01	2.496096e-05
2.331760e+01	3.308894e-05
2.345228e+01	-8.737465e-05
2.358774e+01	5.792151e-05
2.372398e+01	-5.458881e-05
2.386101e+01	-1.336554e-04
2.399883e+01	-1.130992e-04
2.413745e+01	-1.420840e-04
2.427686e+01	-2.596173e-04
2.441709e+01	-1.655382e-05
2.455812e+01	-2.686202e-04
2.469997e+01	-1.955863e-04
2.484263e+01	-1.316676e-04
2.498612e+01	4.174061e-05
2.513044e+01	-1.086790e-04
2.527559e+01	-1.613827e-04
2.542158e+01	-1.541126e-04
2.556842e+01	-1.290545e-04
2.571610e+01	-2.241408e-04
2.586463e+01	-4.557996e-05
2.601403e+01	7.365516e-06
2.616428e+01	-1.580532e-05
2.631541e+01	-2.538398e-04
2.646740e+01	-1.720619e-04
2.662028e+01	-1.993016e-04
2.677404e+01	1.662306e-06
2.692868e+01	-8.106155e-05
2.708422e+01	6.896474e-05
2.724066e+01	-8.201641e-05
2.739800e+01	-1.810712e-04
2.755625e+01	1.749418e-05
2.771541e+01	-1.477691e-04
2.787550e+01	-1.641991e-04
2.803650e+01	-2.330537e-04
2.819844e+01	-2.834712e-05
2.836131e+01	-1.033918e-04
2.852513e+01	-1.410850e-04
2.868989e+01	-1.799869e-04
2.885560e+01	8.933333e-07
2.902227e+01	-1.150864e-04
2.918990e+01	-8.496142e-05
2.935850e+01	-1.651535e-04
2.952807e+01	-5.144986e-05
2.969863e+01	-2.349852e-04
2.987016e+01	-2.798047e-04
3.004269e+01	-2.205593e-04
3.021622e+01	-2.362713e-04
3.039075e+01	-2.644144e-04
3.056628e+01	-2.165553e-04
3.074283e+01	-1.310696e-04
3.092040e+01	-2.356502e-04
3.109900e+01	-1.596146e-04
3.127862e+01	-1.842616e-04
3.145929e+01	-2.604164e-04
3.164099e+01	-2.639088e-04
3.182375e+01	-1.653324e-04
3.200756e+01	-1.915196e-04
3.219244e+01	-2.062097e-04
3.237838e+01	-1.324141e-04
3.256540e+01	-1.923144e-04
3.275349e+01	-1.461226e-04
3.294268e+01	-8.512073e-05
3.313295e+01	-2.121753e-04
3.332433e+01	-9.344056e-05
3.351681e+01	-4.765515e-04
3.371040e+01	-1.111716e-04
3.390511e+01	-3.390999e-04
3.410094e+01	-7.397130e-05
3.429791e+01	-3.080024e-04
3.449601e+01	-1.928158e-04
3.469526e+01	-2.703558e-04
3.489566e+01	-2.556987e-04
3.509721e+01	-2.235597e-04
3.529993e+01	-2.521833e-04
3.550382e+01	-2.288506e-04
3.570889e+01	-2.114692e-04
3.591515e+01	-3.809266e-04
3.612259e+01	-1.497950e-04
3.633123e+01	-2.636866e-04
3.654108e+01	-3.481821e-04
3.675214e+01	-3.449491e-04
3.696442e+01	-1.349030e-04
3.717792e+01	-1.973987e-04
3.739266e+01	-2.196728e-04
3.760864e+01	-3.119315e-04
3.782587e+01	-2.177089e-04
3.804435e+01	-2.488762e-04
3.826409e+01	-2.359381e-04
3.848510e+01	-3.986962e-04
3.870739e+01	-1.495750e-04
3.893096e+01	-3.091370e-04
3.915583e+01	-2.548414e-04
3.938199e+01	-2.006225e-04
3.960946e+01	-2.833407e-04
3.983824e+01	-2.637976e-04
4.006834e+01	-2.960985e-04
4.029978e+01	-3.496309e-04
4.053255e+01	-2.504328e-04
4.076666e+01	-3.074400e-04
4.100213e+01	-2.445565e-04
4.123896e+01	-1.787343e-04
4.147715e+01	-4.005465e-04
4.171672e+01	-3.872805e-04
4.195767e+01	-4.127705e-04
4.220002e+01	-2.672220e-04
