Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.165483e-04
1.005776e+01	-2.799792e-05
1.011585e+01	-2.771974e-04
1.017428e+01	1.803368e-04
1.023305e+01	-5.271763e-06
1.029215e+01	-2.275903e-04
1.035160e+01	5.083340e-05
1.041139e+01	-4.556284e-05
1.047153e+01	-2.557830e-05
1.053201e+01	1.203742e-04
1.059284e+01	-1.304385e-04
1.065403e+01	-4.756589e-05
1.071556e+01	2.237803e-05
1.077746e+01	7.686265e-05
1.083971e+01	4.292748e-05
1.090232e+01	-4.968440e-05
1.096529e+01	5.080966e-05
1.102862e+01	4.559095e-05
1.109232e+01	-4.931822e-05
1.115639e+01	1.175254e-04
1.122083e+01	-9.250026e-05
1.128564e+01	2.511577e-05
1.135083e+01	8.155977e-05
1.141639e+01	2.060681e-04
1.148233e+01	8.320258e-05
1.154865e+01	8.538775e-05
1.161536e+01	-9.729101e-05
1.168245e+01	-7.906819e-05
1.174992e+01	5.174463e-05
1.181779e+01	-4.601806e-05
1.188605e+01	-9.736841e-05
1.195470e+01	1.307051e-04
1.202375e+01	3.968747e-05
1.209320e+01	2.539118e-05
1.216305e+01	-1.556068e-04
1.223330e+01	-8.839808e-05
1.230396e+01	7.438153e-05
1.237503e+01	-7.094245e-06
1.244651e+01	2.647622e-05
1.251840e+01	1.229429e-05
1.259070e+01	4.200638e-05
1.266343e+01	5.942055e-05
1.273657e+01	2.953939e-05
1.281014e+01	-8.762557e-05
1.288413e+01	-1.846293e-04
1.295855e+01	-2.564715e-05
1.303339e+01	-1.521220e-04
1.310867e+01	-5.191777e-05
1.318439e+01	1.021806e-04
1.326054e+01	-1.586471e-04
1.333713e+01	1.920014e-05
1.341417e+01	-5.722043e-05
1.349165e+01	3.312330e-06
1.356958e+01	-1.317881e-04
1.364795e+01	-4.935420e-05
1.372678e+01	3.315403e-08
1.380607e+01	-3.933061e-05
1.388581e+01	-2.776977e-04
1.396602e+01	-1.072457e-04
1.404668e+01	1.449860e-04
1.412782e+01	-7.837836e-05
1.420942e+01	1.091469e-05
1.429149e+01	-1.533661e-04
1.437404e+01	2.207246e-05
1.445706e+01	-5.342124e-05
1.454057e+01	1.254849e-05
1.462455e+01	-1.771828e-04
1.470902e+01	6.779410e-05
1.479398e+01	-1.069506e-05
1.487943e+01	-5.495907e-05
1.496537e+01	-1.093083e-04
1.505181e+01	-6.903390e-05
1.513875e+01	-1.333270e-04
1.522619e+01	-5.818428e-05
1.531414e+01	6.263210e-06
1.540259e+01	-1.843740e-05
1.549156e+01	1.074896e-04
1.558103e+01	-5.584575e-05
1.567103e+01	4.907801e-05
1.576155e+01	-6.462353e-05
1.585258e+01	-8.530718e-05
1.594415e+01	-3.879784e-05
1.603624e+01	-1.147640e-04
1.612886e+01	6.087124e-05
1.622202e+01	5.565291e-06
1.631572e+01	-8.509963e-05
1.640996e+01	4.335761e-05
1.650474e+01	-6.064410e-05
1.660008e+01	-4.640420e-05
1.669596e+01	-2.518311e-05
1.679239e+01	-9.695084e-05
1.688938e+01	-1.088988e-04
1.698694e+01	-2.382307e-05
1.708505e+01	-5.220574e-05
1.718373e+01	-3.950142e-05
1.728299e+01	-1.654443e-05
1.738281e+01	-1.189316e-04
1.748322e+01	2.823203e-05
1.758420e+01	-2.438807e-04
1.768576e+01	-8.777040e-05
1.778792e+01	2.061511e-05
1.789066e+01	3.789808e-05
1.799399e+01	-1.831695e-04
1.809793e+01	-1.428363e-04
1.820246e+01	2.106531e-05
1.830760e+01	-2.191688e-04
1.841334e+01	4.665663e-05
1.851969e+01	-1.172767e-04
1.862666e+01	-5.975442e-05
1.873425e+01	-2.488320e-05
1.884246e+01	-2.741774e-05
1.895129e+01	-1.340004e-04
1.906075e+01	4.458922e-05
1.917085e+01	-4.703410e-05
1.928158e+01	2.206419e-05
1.939295e+01	-1.214044e-04
1.950496e+01	-1.031835e-04
1.961762e+01	-8.941682e-05
1.973093e+01	-2.011483e-06
1.984490e+01	-4.116313e-05
1.995952e+01	-5.143491e-05
2.007480e+01	-1.021010e-04
2.019076e+01	1.340390e-04
2.030738e+01	-7.904449e-05
2.042467e+01	-1.000916e-04
2.054264e+01	-5.045956e-05
2.066130e+01	-1.802505e-04
2.078064e+01	-1.013045e-04
2.090066e+01	-1.437282e-04
2.102139e+01	-4.386930e-05
