Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564339e-04
1.005776e+01	-1.621847e-04
1.011585e+01	-3.653939e-05
1.017428e+01	5.315769e-05
1.023305e+01	1.379832e-04
1.029215e+01	1.576746e-04
1.035160e+01	-1.082795e-05
1.041139e+01	6.697187e-05
1.047153e+01	1.083633e-06
1.053201e+01	-5.610533e-05
1.059284e+01	4.736897e-05
1.065403e+01	-9.541603e-05
1.071556e+01	-1.344083e-04
1.077746e+01	-1.301191e-04
1.083971e+01	-4.427720e-05
1.090232e+01	-8.745101e-06
1.096529e+01	2.704808e-06
1.102862e+01	8.651248e-05
1.109232e+01	2.299843e-05
1.115639e+01	6.019513e-05
1.122083e+01	-4.517354e-05
1.128564e+01	2.707857e-05
1.135083e+01	-4.498631e-06
1.141639e+01	-3.075356e-06
1.148233e+01	-4.737768e-05
1.154865e+01	3.633409e-05
1.161536e+01	-1.078372e-05
1.168245e+01	-1.825217e-05
1.174992e+01	-3.750667e-05
1.181779e+01	-5.773394e-05
1.188605e+01	7.394678e-05
1.195470e+01	-9.866460e-05
1.202375e+01	-3.575789e-07
1.209320e+01	2.448975e-05
1.216305e+01	-1.159254e-04
1.223330e+01	-7.775657e-05
1.230396e+01	3.021160e-05
1.237503e+01	6.420778e-05
1.244651e+01	-1.191446e-04
1.251840e+01	-2.202621e-06
1.259070e+01	2.133917e-05
1.266343e+01	2.315761e-05
1.273657e+01	3.084847e-05
1.281014e+01	-6.957551e-05
1.288413e+01	-1.663520e-04
1.295855e+01	-1.646083e-04
1.303339e+01	2.568865e-05
1.310867e+01	-6.848354e-05
1.318439e+01	-1.142859e-04
1.326054e+01	-9.291352e-05
1.333713e+01	5.577795e-05
1.341417e+01	-1.754536e-04
1.349165e+01	-1.542614e-04
1.356958e+01	8.527309e-05
1.364795e+01	-6.828224e-05
1.372678e+01	2.003552e-05
1.380607e+01	-1.160361e-04
1.388581e+01	-3.786348e-05
1.396602e+01	-1.973832e-05
1.404668e+01	1.020479e-04
1.412782e+01	7.945468e-05
1.420942e+01	-2.237832e-04
1.429149e+01	1.595330e-05
1.437404e+01	4.355373e-05
1.445706e+01	-3.128130e-05
1.454057e+01	-6.941964e-05
1.462455e+01	-8.877920e-05
1.470902e+01	-8.749167e-05
1.479398e+01	-1.505576e-04
1.487943e+01	-7.150271e-06
1.496537e+01	-1.780573e-04
1.505181e+01	-3.512284e-06
1.513875e+01	-7.150418e-05
1.522619e+01	-9.059960e-06
1.531414e+01	6.603558e-05
1.540259e+01	-2.149205e-05
1.549156e+01	-8.867595e-05
1.558103e+01	6.843222e-05
1.567103e+01	-7.155019e-05
1.576155e+01	3.692544e-05
1.585258e+01	-2.588308e-04
1.594415e+01	1.196695e-04
1.603624e+01	-1.961793e-05
1.612886e+01	-4.288585e-05
1.622202e+01	-8.985087e-05
1.631572e+01	-1.219319e-05
1.640996e+01	-1.472520e-04
1.650474e+01	-4.675499e-05
1.660008e+01	3.683569e-05
1.669596e+01	-7.778657e-05
1.679239e+01	5.267355e-06
1.688938e+01	-2.324683e-04
1.698694e+01	7.400300e-05
1.708505e+01	-8.512136e-05
1.718373e+01	-2.538820e-05
1.728299e+01	-8.263964e-05
1.738281e+01	-1.825575e-04
1.748322e+01	-5.902485e-05
1.758420e+01	-3.944523e-05
1.768576e+01	-2.760330e-04
1.778792e+01	-8.427297e-05
1.789066e+01	-1.848367e-04
1.799399e+01	-1.480072e-04
1.809793e+01	-3.302648e-05
1.820246e+01	-7.653878e-05
1.830760e+01	-9.478661e-05
1.841334e+01	-1.385550e-07
1.851969e+01	-4.548736e-05
1.862666e+01	-2.162581e-04
1.873425e+01	-9.244714e-05
1.884246e+01	1.104846e-04
1.895129e+01	-1.515866e-05
1.906075e+01	9.859101e-06
1.917085e+01	-9.033911e-05
1.928158e+01	-6.549951e-05
1.939295e+01	-1.581391e-05
1.950496e+01	-4.338323e-05
1.961762e+01	-9.719118e-05
1.973093e+01	-3.322093e-05
1.984490e+01	3.756053e-05
1.995952e+01	-2.324513e-04
2.007480e+01	-2.673878e-04
2.019076e+01	-1.790762e-04
2.030738e+01	-6.952195e-05
2.042467e+01	3.479944e-05
2.054264e+01	-5.294008e-05
2.066130e+01	-1.834761e-04
2.078064e+01	-1.444760e-04
2.090066e+01	-6.239202e-05
2.102139e+01	-6.036381e-05
2.114280e+01	2.648920e-05
2.126492e+01	-1.405054e-04
2.138775e+01	-8.701131e-05
2.151128e+01	-2.724425e-04
2.163553e+01	-7.956434e-05
2.176050e+01	-3.189728e-05
2.188619e+01	-2.067476e-04
2.201260e+01	-1.855284e-04
2.213974e+01	2.783608e-06
2.226762e+01	7.926722e-06
2.239624e+01	-1.711995e-04
2.252560e+01	8.353212e-05
2.265571e+01	-1.406790e-04
2.278656e+01	1.265952e-04
2.291818e+01	-4.066743e-05
2.305055e+01	-7.026992e-05
2.318369e+01	-6.229321e-05
2.331760e+01	-9.560373e-05
2.345228e+01	6.513656e-05
2.358774e+01	-1.787970e-04
2.372398e+01	1.376817e-05
2.386101e+01	-2.526883e-06
2.399883e+01	-1.372643e-04
2.413745e+01	-1.447508e-04
2.427686e+01	-1.504654e-04
2.441709e+01	-9.134987e-06
2.455812e+01	-4.468718e-05
2.469997e+01	-1.484060e-04
2.484263e+01	-6.651200e-05
2.498612e+01	-1.179189e-04
2.513044e+01	-6.439340e-05
2.527559e+01	-1.832825e-05
2.542158e+01	-1.714140e-04
2.556842e+01	-2.470923e-04
2.571610e+01	5.528400e-06
2.586463e+01	-1.344434e-04
2.601403e+01	9.690602e-05
2.616428e+01	-2.520100e-06
2.631541e+01	-4.792874e-06
2.646740e+01	-8.477938e-05
2.662028e+01	-2.882964e-04
2.677404e+01	-2.412717e-04
2.692868e+01	-1.111527e-04
2.708422e+01	-1.997849e-04
2.724066e+01	-2.314811e-04
2.739800e+01	-1.872013e-04
2.755625e+01	-1.308252e-04
2.771541e+01	-1.941099e-04
2.787550e+01	-1.895648e-04
2.803650e+01	-6.253325e-05
2.819844e+01	-1.779082e-04
2.836131e+01	-4.915569e-04
2.852513e+01	-3.727591e-04
2.868989e+01	-1.829841e-04
2.885560e+01	-1.784209e-04
2.902227e+01	-1.169299e-04
2.918990e+01	-6.533156e-05
2.935850e+01	-3.636975e-05
2.952807e+01	-1.560514e-04
2.969863e+01	-1.242264e-04
2.987016e+01	-2.192450e-05
3.004269e+01	-1.576931e-04
3.021622e+01	-1.454303e-04
3.039075e+01	-1.732067e-04
3.056628e+01	6.633765e-05
3.074283e+01	-1.951919e-05
3.092040e+01	-4.835408e-05
3.109900e+01	-1.114387e-04
3.127862e+01	-1.672335e-04
3.145929e+01	-2.062571e-04
3.164099e+01	-2.744668e-04
3.182375e+01	-1.527078e-04
3.200756e+01	-3.024698e-04
3.219244e+01	-2.141255e-04
3.237838e+01	-1.521113e-04
3.256540e+01	-1.653544e-04
3.275349e+01	-7.004260e-05
3.294268e+01	-3.294581e-04
3.313295e+01	-1.562763e-05
3.332433e+01	-2.136466e-04
3.351681e+01	-4.298089e-04
3.371040e+01	-3.081753e-04
3.390511e+01	-3.090708e-04
3.410094e+01	-1.950140e-04
3.429791e+01	-2.586124e-04
3.449601e+01	-1.871096e-04
3.469526e+01	-3.118393e-04
3.489566e+01	-2.782586e-04
3.509721e+01	-1.757835e-04
