Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.450343e-02
1.005776e+01	9.139646e-03
1.011585e+01	-2.070228e-02
1.017428e+01	7.512066e-03
1.023305e+01	-4.658811e-03
1.029215e+01	5.108942e-03
1.035160e+01	8.479519e-03
1.041139e+01	3.378863e-03
1.047153e+01	-1.147366e-02
1.053201e+01	-1.522810e-02
1.059284e+01	-4.440788e-03
1.065403e+01	1.760244e-03
1.071556e+01	2.115820e-02
1.077746e+01	-2.345728e-02
1.083971e+01	1.280945e-02
1.090232e+01	6.811341e-03
1.096529e+01	5.362903e-03
1.102862e+01	-1.158959e-02
1.109232e+01	-1.608541e-02
1.115639e+01	7.541344e-03
1.122083e+01	2.279296e-02
1.128564e+01	1.009599e-02
1.135083e+01	-1.013429e-02
1.141639e+01	-3.981068e-03
1.148233e+01	1.097412e-02
1.154865e+01	1.201314e-02
1.161536e+01	-4.188851e-03
1.168245e+01	1.107450e-02
1.174992e+01	-1.120116e-02
1.181779e+01	2.723466e-03
1.188605e+01	-8.187235e-03
1.195470e+01	-3.650671e-03
1.202375e+01	1.273967e-03
1.209320e+01	-6.589532e-03
1.216305e+01	2.459265e-02
1.223330e+01	-8.887324e-03
1.230396e+01	1.132763e-02
1.237503e+01	1.271053e-02
1.244651e+01	1.780638e-02
1.251840e+01	1.703680e-02
1.259070e+01	1.265184e-02
1.266343e+01	2.306218e-03
1.273657e+01	9.829123e-03
1.281014e+01	-2.552261e-03
1.288413e+01	-1.692943e-02
1.295855e+01	-1.826485e-02
1.303339e+01	1.865861e-02
1.310867e+01	-1.205567e-02
1.318439e+01	-1.874907e-02
1.326054e+01	-1.108326e-02
1.333713e+01	-1.480542e-02
1.341417e+01	5.308941e-03
1.349165e+01	1.655346e-03
1.356958e+01	-1.401520e-02
1.364795e+01	1.833788e-02
1.372678e+01	-6.059864e-03
1.380607e+01	1.848303e-02
1.388581e+01	4.242669e-03
1.396602e+01	-5.611652e-03
1.404668e+01	1.319484e-03
1.412782e+01	-1.723437e-02
1.420942e+01	-1.427435e-02
1.429149e+01	-1.701897e-02
1.437404e+01	2.472980e-02
1.445706e+01	1.467853e-03
1.454057e+01	2.168041e-02
1.462455e+01	-9.952040e-03
1.470902e+01	9.850590e-03
1.479398e+01	-5.046919e-03
1.487943e+01	-8.803468e-03
1.496537e+01	8.184445e-03
1.505181e+01	1.822965e-03
1.513875e+01	2.595140e-02
1.522619e+01	1.231421e-02
1.531414e+01	-1.105542e-02
1.540259e+01	-1.224686e-02
1.549156e+01	-1.556805e-02
1.558103e+01	-2.123758e-02
1.567103e+01	-2.806074e-02
1.576155e+01	5.415332e-03
1.585258e+01	-1.327688e-02
1.594415e+01	1.175736e-02
1.603624e+01	5.679642e-03
1.612886e+01	8.532860e-03
1.622202e+01	-3.926781e-03
1.631572e+01	-1.163335e-02
1.640996e+01	-5.971271e-03
1.650474e+01	9.146261e-03
1.660008e+01	-2.261883e-02
1.669596e+01	3.995400e-02
1.679239e+01	6.496439e-03
1.688938e+01	1.145744e-02
1.698694e+01	-1.327104e-02
1.708505e+01	-1.453894e-02
1.718373e+01	2.665310e-02
1.728299e+01	2.252366e-03
1.738281e+01	7.827892e-04
1.748322e+01	2.504628e-02
1.758420e+01	-8.748609e-03
1.768576e+01	-8.943137e-03
1.778792e+01	-3.468472e-03
1.789066e+01	2.263070e-02
1.799399e+01	-2.821175e-03
1.809793e+01	-1.817074e-02
1.820246e+01	6.066720e-03
1.830760e+01	-7.436071e-03
1.841334e+01	-2.279212e-03
1.851969e+01	-2.664325e-02
1.862666e+01	-1.769732e-03
1.873425e+01	-2.577446e-02
1.884246e+01	-7.127845e-03
1.895129e+01	1.260482e-02
1.906075e+01	2.206819e-02
1.917085e+01	-1.272564e-02
1.928158e+01	-2.927013e-02
1.939295e+01	9.163859e-03
1.950496e+01	-1.064539e-02
1.961762e+01	-1.407010e-04
1.973093e+01	-5.231381e-03
1.984490e+01	1.725945e-02
1.995952e+01	4.099538e-03
2.007480e+01	3.056166e-03
2.019076e+01	4.219919e-03
2.030738e+01	1.637819e-02
2.042467e+01	6.477050e-03
2.054264e+01	-1.734755e-02
2.066130e+01	1.462735e-02
2.078064e+01	1.605822e-04
2.090066e+01	-9.502279e-03
2.102139e+01	-7.885395e-03
2.114280e+01	-1.811091e-03
2.126492e+01	-7.254906e-03
2.138775e+01	1.669845e-02
2.151128e+01	-1.391862e-02
2.163553e+01	1.904009e-02
2.176050e+01	-3.208830e-03
2.188619e+01	2.337865e-02
2.201260e+01	5.730748e-03
2.213974e+01	-4.020265e-03
2.226762e+01	2.485460e-02
2.239624e+01	-3.032784e-02
2.252560e+01	2.367178e-02
2.265571e+01	-1.327075e-02
2.278656e+01	2.552197e-02
2.291818e+01	4.123145e-03
2.305055e+01	-1.101294e-02
2.318369e+01	2.407009e-02
2.331760e+01	4.102288e-03
2.345228e+01	-8.908936e-03
2.358774e+01	-2.216896e-02
2.372398e+01	-2.100645e-03
2.386101e+01	1.562413e-03
2.399883e+01	-3.140171e-02
2.413745e+01	1.558274e-02
2.427686e+01	3.772843e-02
2.441709e+01	-4.129759e-02
2.455812e+01	1.592877e-02
2.469997e+01	-2.197779e-02
2.484263e+01	-4.685788e-02
2.498612e+01	1.077168e-02
2.513044e+01	-5.581770e-03
2.527559e+01	1.818726e-02
2.542158e+01	4.250455e-02
2.556842e+01	-3.747506e-04
2.571610e+01	-3.257034e-03
2.586463e+01	-8.023623e-03
2.601403e+01	1.328086e-02
2.616428e+01	-2.098732e-02
2.631541e+01	-2.645397e-02
2.646740e+01	-1.098409e-02
2.662028e+01	4.059286e-02
2.677404e+01	-9.651593e-03
2.692868e+01	2.408029e-04
2.708422e+01	-2.090195e-02
2.724066e+01	-4.904961e-02
2.739800e+01	3.084637e-02
2.755625e+01	2.441277e-02
2.771541e+01	9.126150e-03
2.787550e+01	-1.358922e-02
2.803650e+01	-2.745695e-03
2.819844e+01	-3.845055e-03
2.836131e+01	-3.967869e-03
2.852513e+01	6.630933e-02
2.868989e+01	-2.726566e-02
2.885560e+01	6.588551e-02
2.902227e+01	4.825207e-03
2.918990e+01	-8.277331e-03
2.935850e+01	-1.096215e-02
2.952807e+01	-7.315313e-02
2.969863e+01	-3.841744e-02
2.987016e+01	3.351312e-02
3.004269e+01	5.705530e-02
3.021622e+01	-6.422250e-04
3.039075e+01	8.396022e-03
3.056628e+01	-4.239027e-02
3.074283e+01	2.315102e-02
3.092040e+01	3.439701e-02
3.109900e+01	5.196721e-02
3.127862e+01	-4.539211e-02
3.145929e+01	6.483227e-02
3.164099e+01	5.712775e-03
3.182375e+01	-4.253189e-02
3.200756e+01	8.303945e-02
3.219244e+01	5.727791e-02
3.237838e+01	-1.356537e-02
3.256540e+01	5.225051e-02
3.275349e+01	8.526334e-03
3.294268e+01	-2.532407e-02
3.313295e+01	1.219882e-02
3.332433e+01	7.672771e-03
3.351681e+01	5.983687e-02
3.371040e+01	3.249352e-02
