Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.874909e-05
1.005776e+01	2.306021e-04
1.011585e+01	-3.313881e-05
1.017428e+01	-8.671227e-05
1.023305e+01	-7.117006e-05
1.029215e+01	2.145604e-05
1.035160e+01	-1.780184e-04
1.041139e+01	-3.831238e-05
1.047153e+01	-8.759766e-05
1.053201e+01	-5.655724e-07
1.059284e+01	-3.878028e-05
1.065403e+01	-4.402218e-05
1.071556e+01	-2.085149e-04
1.077746e+01	5.618414e-06
1.083971e+01	-5.876801e-06
1.090232e+01	-1.537600e-04
1.096529e+01	-5.217632e-05
1.102862e+01	6.396175e-05
1.109232e+01	1.175684e-04
1.115639e+01	3.089824e-05
1.122083e+01	-4.529071e-05
1.128564e+01	-2.117005e-04
1.135083e+01	1.160254e-04
1.141639e+01	-3.586044e-05
1.148233e+01	-3.491662e-06
1.154865e+01	-5.700476e-05
1.161536e+01	1.437881e-04
1.168245e+01	9.349627e-05
1.174992e+01	-7.057102e-05
1.181779e+01	-2.319144e-04
1.188605e+01	-7.802697e-05
1.195470e+01	8.599940e-06
1.202375e+01	-1.080512e-05
1.209320e+01	-1.237793e-04
1.216305e+01	1.240478e-05
1.223330e+01	-6.047994e-05
1.230396e+01	1.355948e-04
1.237503e+01	-1.336639e-04
1.244651e+01	-5.826301e-05
1.251840e+01	-5.252812e-05
1.259070e+01	-1.161146e-05
1.266343e+01	-8.986190e-05
1.273657e+01	4.417997e-05
1.281014e+01	-9.688356e-06
1.288413e+01	-4.907665e-05
1.295855e+01	4.851556e-05
1.303339e+01	5.414833e-05
1.310867e+01	-4.549373e-05
1.318439e+01	6.632237e-06
1.326054e+01	3.377979e-05
1.333713e+01	-1.250928e-04
1.341417e+01	-3.646504e-05
1.349165e+01	-1.613999e-05
1.356958e+01	-9.624894e-05
1.364795e+01	8.546802e-05
1.372678e+01	1.047041e-05
1.380607e+01	-4.776505e-05
1.388581e+01	6.732271e-05
1.396602e+01	5.934239e-05
1.404668e+01	-6.950589e-05
1.412782e+01	-5.542405e-06
1.420942e+01	5.743869e-05
1.429149e+01	1.849130e-04
1.437404e+01	-2.277152e-04
1.445706e+01	-3.992887e-05
1.454057e+01	-5.534870e-05
1.462455e+01	7.343951e-05
1.470902e+01	-1.858128e-04
1.479398e+01	-1.887485e-04
1.487943e+01	-8.001107e-06
1.496537e+01	-1.331721e-04
1.505181e+01	-7.757234e-05
1.513875e+01	-1.205635e-04
1.522619e+01	-1.492318e-04
1.531414e+01	-4.608045e-05
1.540259e+01	-7.310620e-05
1.549156e+01	1.133003e-05
1.558103e+01	-4.827407e-05
1.567103e+01	6.211231e-05
1.576155e+01	-9.289608e-05
1.585258e+01	-5.333538e-05
1.594415e+01	-1.154971e-04
1.603624e+01	-2.001588e-04
1.612886e+01	-5.812548e-05
1.622202e+01	1.223759e-04
1.631572e+01	-4.710064e-06
1.640996e+01	-9.125222e-05
1.650474e+01	-3.803534e-05
1.660008e+01	1.641032e-06
1.669596e+01	-7.461121e-05
1.679239e+01	-2.768239e-05
1.688938e+01	1.086184e-04
1.698694e+01	5.951122e-05
1.708505e+01	-1.200409e-04
1.718373e+01	-1.238580e-04
1.728299e+01	1.886683e-04
1.738281e+01	-2.147842e-04
1.748322e+01	-1.264213e-04
1.758420e+01	-1.062021e-04
1.768576e+01	-5.437306e-05
1.778792e+01	-3.941248e-05
1.789066e+01	-8.693907e-05
1.799399e+01	-7.433653e-05
1.809793e+01	-1.058599e-04
1.820246e+01	-6.128429e-05
1.830760e+01	-4.173661e-05
1.841334e+01	1.292348e-05
1.851969e+01	-1.377050e-05
1.862666e+01	1.474716e-04
1.873425e+01	-1.210100e-04
1.884246e+01	-1.065898e-05
1.895129e+01	2.246380e-06
1.906075e+01	-4.645061e-05
1.917085e+01	1.422732e-04
1.928158e+01	-1.133390e-04
1.939295e+01	2.692260e-05
1.950496e+01	-8.971990e-05
1.961762e+01	-2.676757e-06
1.973093e+01	-2.878363e-04
1.984490e+01	5.835905e-05
1.995952e+01	-1.466613e-04
2.007480e+01	-1.125718e-04
2.019076e+01	-1.953283e-04
2.030738e+01	-1.641461e-04
2.042467e+01	-1.441509e-04
2.054264e+01	2.002953e-05
2.066130e+01	2.549769e-05
2.078064e+01	-9.741445e-05
2.090066e+01	-2.019856e-04
2.102139e+01	-5.167629e-05
2.114280e+01	-2.166152e-05
2.126492e+01	-1.254973e-04
2.138775e+01	1.680158e-04
2.151128e+01	-7.355766e-06
2.163553e+01	-1.607883e-04
2.176050e+01	-1.532100e-04
2.188619e+01	-7.720584e-05
2.201260e+01	-6.043401e-05
2.213974e+01	-2.357756e-04
2.226762e+01	-2.079247e-04
2.239624e+01	-2.271658e-04
2.252560e+01	-1.105024e-04
2.265571e+01	-7.284451e-05
2.278656e+01	-9.667467e-05
2.291818e+01	-1.922984e-05
2.305055e+01	-1.463602e-04
2.318369e+01	4.676758e-05
2.331760e+01	-1.209843e-04
2.345228e+01	-1.290349e-04
2.358774e+01	-9.497525e-05
2.372398e+01	5.700707e-05
2.386101e+01	-1.255881e-04
2.399883e+01	-1.456231e-04
2.413745e+01	-3.595636e-04
2.427686e+01	-1.070338e-04
2.441709e+01	1.546040e-05
2.455812e+01	1.092836e-05
2.469997e+01	4.493481e-05
2.484263e+01	-4.744182e-05
2.498612e+01	-8.547087e-05
2.513044e+01	-2.148152e-04
2.527559e+01	-1.114641e-04
2.542158e+01	-2.118611e-05
2.556842e+01	-1.731100e-04
2.571610e+01	-1.686621e-04
2.586463e+01	6.730393e-05
2.601403e+01	6.538287e-05
2.616428e+01	-9.937433e-05
2.631541e+01	-3.835441e-05
2.646740e+01	-1.267343e-04
2.662028e+01	-2.948782e-04
2.677404e+01	-4.447867e-05
2.692868e+01	-1.467923e-04
2.708422e+01	-5.711878e-05
2.724066e+01	-1.235947e-04
2.739800e+01	-1.437136e-04
2.755625e+01	-3.247723e-04
2.771541e+01	-9.088124e-05
2.787550e+01	-1.779319e-04
2.803650e+01	-1.262538e-04
2.819844e+01	-3.944969e-05
2.836131e+01	-1.541066e-04
2.852513e+01	-1.861611e-04
2.868989e+01	-3.800248e-05
2.885560e+01	6.740104e-05
2.902227e+01	-1.456694e-04
2.918990e+01	-2.773723e-04
2.935850e+01	-2.200738e-04
2.952807e+01	-1.874092e-04
2.969863e+01	-1.343221e-04
2.987016e+01	-1.597257e-04
3.004269e+01	3.259714e-05
3.021622e+01	-1.954524e-04
3.039075e+01	-1.758706e-05
3.056628e+01	-2.825424e-04
3.074283e+01	-9.596881e-05
3.092040e+01	-1.189088e-04
3.109900e+01	-4.988820e-05
3.127862e+01	-1.869879e-04
3.145929e+01	-1.135809e-04
3.164099e+01	-2.091367e-04
3.182375e+01	-9.962264e-05
3.200756e+01	-2.673054e-04
3.219244e+01	-1.450150e-04
3.237838e+01	-1.949456e-04
3.256540e+01	-1.792619e-04
3.275349e+01	-1.738605e-04
3.294268e+01	-3.867799e-05
3.313295e+01	-1.051644e-04
3.332433e+01	-2.314553e-04
3.351681e+01	-1.990146e-04
3.371040e+01	-2.587542e-04
3.390511e+01	-2.006702e-04
3.410094e+01	-1.879468e-04
3.429791e+01	-6.718116e-05
3.449601e+01	-2.457879e-04
3.469526e+01	-2.220854e-04
3.489566e+01	-2.368046e-05
3.509721e+01	-1.747480e-04
3.529993e+01	-4.228243e-05
3.550382e+01	-2.631568e-04
3.570889e+01	-1.706063e-04
3.591515e+01	-6.884892e-05
3.612259e+01	-2.448685e-04
3.633123e+01	-3.018767e-04
3.654108e+01	-1.386359e-04
3.675214e+01	-2.457979e-04
3.696442e+01	-6.781282e-05
3.717792e+01	-2.560153e-04
3.739266e+01	-3.199540e-04
3.760864e+01	-3.017522e-04
3.782587e+01	-2.525926e-04
3.804435e+01	-2.736377e-04
3.826409e+01	-1.700208e-04
3.848510e+01	-2.459717e-04
3.870739e+01	-3.456814e-04
3.893096e+01	-2.930732e-04
3.915583e+01	-3.816559e-04
3.938199e+01	-1.673515e-04
3.960946e+01	-6.651127e-05
3.983824e+01	-2.869786e-04
4.006834e+01	-2.190424e-04
4.029978e+01	-7.889990e-05
4.053255e+01	-4.546764e-04
4.076666e+01	-2.283745e-04
4.100213e+01	-4.358535e-04
4.123896e+01	-2.379750e-04
4.147715e+01	-2.562792e-04
4.171672e+01	-3.076285e-04
4.195767e+01	-2.907861e-04
4.220002e+01	-3.125568e-04
4.244377e+01	-1.540566e-04
4.268892e+01	-2.245827e-04
4.293549e+01	-3.148249e-04
4.318348e+01	-1.730921e-04
4.343291e+01	-2.518407e-04
4.368377e+01	-3.846312e-04
4.393609e+01	-2.199026e-04
4.418986e+01	-2.570108e-04
4.444510e+01	-1.696415e-04
4.470182e+01	-2.642231e-04
4.496001e+01	-5.549306e-04
4.521970e+01	-3.626753e-04
4.548089e+01	-3.655158e-04
4.574358e+01	-3.914361e-04
4.600779e+01	-4.665382e-04
4.627353e+01	-4.941277e-04
4.654081e+01	-2.693837e-04
4.680963e+01	-3.095544e-04
4.708000e+01	-4.051100e-04
4.735193e+01	-3.314560e-04
4.762543e+01	-4.037479e-04
4.790051e+01	-3.367020e-04
4.817719e+01	-3.745325e-04
4.845545e+01	-5.223562e-04
4.873533e+01	-3.432013e-04
4.901682e+01	-2.890247e-04
