Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.893810e-04
1.005776e+01	-7.027341e-05
1.011585e+01	1.524422e-04
1.017428e+01	-5.270073e-05
1.023305e+01	1.677084e-05
1.029215e+01	-1.208089e-04
1.035160e+01	-9.708240e-05
1.041139e+01	1.983282e-05
1.047153e+01	-1.218479e-04
1.053201e+01	4.248611e-05
1.059284e+01	4.118919e-06
1.065403e+01	3.680285e-05
1.071556e+01	-7.525550e-05
1.077746e+01	2.602676e-05
1.083971e+01	2.474131e-05
1.090232e+01	-1.081403e-04
1.096529e+01	-3.649753e-05
1.102862e+01	3.153607e-06
1.109232e+01	-1.292799e-05
1.115639e+01	-2.873326e-05
1.122083e+01	-1.688586e-04
1.128564e+01	-1.523663e-04
1.135083e+01	2.953689e-05
1.141639e+01	-1.386958e-04
1.148233e+01	-1.288209e-04
1.154865e+01	8.558892e-05
1.161536e+01	-3.858475e-05
1.168245e+01	2.798024e-05
1.174992e+01	5.679631e-05
1.181779e+01	-3.557943e-05
1.188605e+01	3.723331e-05
1.195470e+01	-2.062631e-04
1.202375e+01	5.757415e-05
1.209320e+01	2.443323e-06
1.216305e+01	4.388470e-05
1.223330e+01	1.335408e-05
1.230396e+01	-4.287622e-05
1.237503e+01	-1.015327e-04
1.244651e+01	1.718553e-06
1.251840e+01	-7.431683e-05
1.259070e+01	4.307779e-05
1.266343e+01	-1.357210e-04
1.273657e+01	4.846479e-05
1.281014e+01	6.748472e-05
1.288413e+01	-6.719055e-06
1.295855e+01	1.732137e-04
1.303339e+01	2.086319e-05
1.310867e+01	-9.053737e-05
1.318439e+01	4.756979e-05
1.326054e+01	2.685605e-05
1.333713e+01	-6.991396e-05
1.341417e+01	-1.056958e-05
1.349165e+01	-1.288906e-05
1.356958e+01	-1.127290e-04
1.364795e+01	2.738476e-05
1.372678e+01	4.912897e-05
1.380607e+01	-2.974170e-05
1.388581e+01	-8.363087e-05
1.396602e+01	-1.058748e-04
1.404668e+01	-2.912321e-05
1.412782e+01	-8.496070e-05
1.420942e+01	-1.911063e-04
1.429149e+01	1.619045e-04
1.437404e+01	1.731168e-05
1.445706e+01	-7.311650e-05
1.454057e+01	-1.326673e-05
1.462455e+01	-2.061253e-04
1.470902e+01	-1.070334e-04
1.479398e+01	-8.792207e-05
1.487943e+01	-6.341099e-05
1.496537e+01	4.869952e-05
1.505181e+01	-4.121837e-05
1.513875e+01	4.852504e-05
1.522619e+01	-1.070408e-04
1.531414e+01	-1.451839e-04
1.540259e+01	-1.918037e-05
1.549156e+01	-8.847482e-05
1.558103e+01	-2.958339e-05
1.567103e+01	-2.203549e-05
1.576155e+01	8.851624e-05
1.585258e+01	-1.636173e-04
1.594415e+01	1.733828e-04
1.603624e+01	1.043663e-04
1.612886e+01	-1.906155e-04
1.622202e+01	1.837287e-05
1.631572e+01	8.422923e-05
1.640996e+01	-1.361292e-04
1.650474e+01	-1.401220e-04
1.660008e+01	-2.074143e-04
1.669596e+01	4.728095e-05
1.679239e+01	-1.277120e-04
1.688938e+01	-1.071777e-05
1.698694e+01	-6.531421e-05
1.708505e+01	8.681037e-06
1.718373e+01	1.590647e-05
