Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.967348e-06
1.005776e+01	-8.584819e-05
1.011585e+01	-1.531837e-05
1.017428e+01	-1.463956e-04
1.023305e+01	4.639844e-05
1.029215e+01	-1.288345e-04
1.035160e+01	-7.916828e-05
1.041139e+01	1.861184e-06
1.047153e+01	6.391739e-05
1.053201e+01	1.389294e-05
1.059284e+01	-4.031420e-05
1.065403e+01	-4.045207e-05
1.071556e+01	-7.630067e-05
1.077746e+01	-1.078625e-04
1.083971e+01	-1.820403e-04
1.090232e+01	1.461594e-04
1.096529e+01	-1.191328e-05
1.102862e+01	-1.294597e-04
1.109232e+01	-6.448101e-05
1.115639e+01	-9.639409e-05
1.122083e+01	-3.286666e-05
1.128564e+01	-5.567908e-05
1.135083e+01	1.643042e-06
1.141639e+01	1.303061e-04
1.148233e+01	1.379007e-04
1.154865e+01	1.900097e-04
1.161536e+01	-1.092890e-04
1.168245e+01	1.738074e-05
1.174992e+01	-9.621588e-05
1.181779e+01	7.549836e-05
1.188605e+01	8.702974e-05
1.195470e+01	3.113042e-07
1.202375e+01	-8.984676e-05
1.209320e+01	1.421630e-05
1.216305e+01	-1.159248e-05
1.223330e+01	-7.325599e-06
1.230396e+01	-3.739341e-05
1.237503e+01	-6.518077e-05
1.244651e+01	-1.470501e-04
1.251840e+01	8.287684e-05
1.259070e+01	7.292040e-05
1.266343e+01	-1.453772e-04
1.273657e+01	-9.215113e-05
1.281014e+01	5.233898e-05
1.288413e+01	-4.713865e-05
1.295855e+01	-2.240909e-05
1.303339e+01	2.453162e-05
1.310867e+01	-5.389802e-05
1.318439e+01	-8.060050e-05
1.326054e+01	-1.534587e-04
1.333713e+01	1.455379e-04
1.341417e+01	-1.515901e-04
1.349165e+01	-7.320841e-05
1.356958e+01	1.243798e-05
1.364795e+01	-1.351899e-04
1.372678e+01	-1.840549e-04
1.380607e+01	4.519737e-05
1.388581e+01	2.501755e-05
1.396602e+01	-2.801497e-05
1.404668e+01	9.016371e-05
1.412782e+01	-1.433353e-05
1.420942e+01	1.955144e-06
1.429149e+01	-1.138832e-04
1.437404e+01	-1.607059e-04
1.445706e+01	-7.885331e-05
1.454057e+01	2.084304e-05
1.462455e+01	-1.007697e-04
1.470902e+01	-2.006732e-04
1.479398e+01	7.888358e-05
1.487943e+01	-5.124381e-05
1.496537e+01	-7.387149e-05
1.505181e+01	-2.108759e-04
1.513875e+01	-4.203357e-06
1.522619e+01	1.454294e-05
1.531414e+01	5.250306e-05
1.540259e+01	-1.461964e-05
1.549156e+01	-5.998455e-05
1.558103e+01	-6.707402e-06
1.567103e+01	2.723448e-05
1.576155e+01	-1.025276e-04
1.585258e+01	6.034064e-05
1.594415e+01	3.206444e-05
1.603624e+01	-9.061824e-05
1.612886e+01	6.367058e-05
1.622202e+01	-1.179808e-04
1.631572e+01	-1.369392e-04
1.640996e+01	9.495319e-05
1.650474e+01	-3.907159e-05
1.660008e+01	-3.235455e-05
1.669596e+01	-4.344817e-05
1.679239e+01	-1.435124e-04
1.688938e+01	-3.680815e-05
1.698694e+01	-4.792610e-05
1.708505e+01	-6.927333e-05
1.718373e+01	-1.085858e-04
1.728299e+01	-7.796990e-05
1.738281e+01	-5.006312e-08
1.748322e+01	-8.886644e-05
1.758420e+01	1.284100e-04
1.768576e+01	-2.934635e-05
1.778792e+01	1.651292e-04
1.789066e+01	-7.987437e-05
1.799399e+01	-9.676463e-05
1.809793e+01	-1.113314e-04
1.820246e+01	4.751051e-05
1.830760e+01	-1.002104e-04
1.841334e+01	1.650411e-05
1.851969e+01	-4.486206e-05
1.862666e+01	-3.570094e-05
1.873425e+01	-1.229547e-04
1.884246e+01	-1.622507e-04
1.895129e+01	-4.001499e-06
1.906075e+01	5.579474e-05
1.917085e+01	-1.139050e-04
1.928158e+01	-3.880561e-05
1.939295e+01	-2.312472e-05
1.950496e+01	-7.736114e-05
1.961762e+01	-1.518011e-04
1.973093e+01	5.708671e-05
1.984490e+01	-1.219585e-04
1.995952e+01	3.880306e-05
2.007480e+01	4.952686e-06
