Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.700607e-05
1.005776e+01	-4.015024e-05
1.011585e+01	8.239047e-05
1.017428e+01	-1.733030e-04
1.023305e+01	-1.630909e-04
1.029215e+01	-1.569340e-04
1.035160e+01	-3.450027e-05
1.041139e+01	-1.375072e-04
1.047153e+01	-2.737663e-06
1.053201e+01	-1.703961e-05
1.059284e+01	-6.474162e-05
1.065403e+01	-3.146845e-05
1.071556e+01	5.216916e-05
1.077746e+01	1.468919e-06
1.083971e+01	1.274445e-05
1.090232e+01	-6.243319e-05
1.096529e+01	9.400383e-05
1.102862e+01	-9.696709e-06
1.109232e+01	-3.200393e-05
1.115639e+01	-1.687942e-04
1.122083e+01	6.058390e-05
1.128564e+01	-8.472038e-05
1.135083e+01	-1.028979e-04
1.141639e+01	3.528247e-05
1.148233e+01	-1.624665e-04
1.154865e+01	-7.375997e-05
1.161536e+01	-1.591133e-04
1.168245e+01	1.526960e-05
1.174992e+01	-6.045706e-05
1.181779e+01	-6.310596e-05
1.188605e+01	-3.234558e-05
1.195470e+01	-6.825379e-05
1.202375e+01	-8.432629e-05
1.209320e+01	4.828004e-05
1.216305e+01	1.247475e-05
1.223330e+01	5.834480e-05
1.230396e+01	-4.494332e-05
1.237503e+01	4.705947e-05
1.244651e+01	-1.109911e-05
1.251840e+01	-1.449300e-04
1.259070e+01	-1.513946e-04
1.266343e+01	3.961793e-05
1.273657e+01	-7.918728e-05
1.281014e+01	-6.074575e-05
1.288413e+01	8.818568e-05
1.295855e+01	-1.754087e-04
1.303339e+01	-7.995258e-05
1.310867e+01	-1.049035e-04
1.318439e+01	8.218434e-06
1.326054e+01	-9.775773e-05
1.333713e+01	-6.831025e-05
1.341417e+01	-1.908060e-04
1.349165e+01	5.761556e-05
1.356958e+01	8.525576e-05
1.364795e+01	-5.782387e-05
1.372678e+01	7.200382e-05
1.380607e+01	-2.181589e-04
1.388581e+01	-5.455468e-05
1.396602e+01	3.963470e-05
1.404668e+01	2.024424e-04
1.412782e+01	2.361248e-05
1.420942e+01	2.246667e-05
1.429149e+01	-3.980971e-05
1.437404e+01	-7.175959e-05
1.445706e+01	-6.994142e-05
1.454057e+01	-5.330432e-06
1.462455e+01	9.451507e-05
1.470902e+01	-5.895461e-05
1.479398e+01	-5.569214e-05
1.487943e+01	-5.535304e-05
1.496537e+01	-3.223961e-05
1.505181e+01	-1.851144e-05
1.513875e+01	-9.053353e-05
1.522619e+01	-7.188901e-05
1.531414e+01	3.281835e-05
1.540259e+01	-2.603705e-05
1.549156e+01	-1.004531e-04
1.558103e+01	1.001735e-04
1.567103e+01	-6.361560e-05
1.576155e+01	-6.025816e-05
1.585258e+01	-1.045116e-06
1.594415e+01	8.913786e-05
1.603624e+01	-1.641098e-04
1.612886e+01	1.378601e-04
1.622202e+01	-2.737800e-05
1.631572e+01	-3.999978e-05
1.640996e+01	-1.701664e-04
1.650474e+01	5.916883e-05
1.660008e+01	-1.727406e-04
1.669596e+01	5.664764e-05
1.679239e+01	-1.468352e-04
1.688938e+01	-2.027189e-05
1.698694e+01	-1.493442e-04
1.708505e+01	-1.762822e-05
1.718373e+01	-3.830796e-05
1.728299e+01	-1.385369e-06
1.738281e+01	-5.991779e-05
1.748322e+01	-7.524188e-05
1.758420e+01	-9.733285e-05
1.768576e+01	2.980325e-05
1.778792e+01	-8.024125e-06
1.789066e+01	-3.674104e-05
1.799399e+01	-9.907885e-05
1.809793e+01	-4.478599e-05
1.820246e+01	-8.642093e-06
1.830760e+01	-6.884615e-06
1.841334e+01	-1.574637e-04
1.851969e+01	5.543597e-06
1.862666e+01	6.119394e-05
1.873425e+01	7.598204e-05
1.884246e+01	-8.805515e-05
1.895129e+01	-7.124695e-05
1.906075e+01	-8.314771e-05
1.917085e+01	-4.187233e-05
1.928158e+01	3.536050e-05
1.939295e+01	-1.912625e-04
1.950496e+01	-1.568736e-04
1.961762e+01	9.702560e-05
1.973093e+01	-1.034259e-04
1.984490e+01	-7.392694e-05
1.995952e+01	-4.833741e-05
2.007480e+01	6.009747e-05
2.019076e+01	-1.010399e-04
2.030738e+01	-3.853471e-05
2.042467e+01	-4.060302e-05
2.054264e+01	7.686604e-05
2.066130e+01	-7.797250e-05
2.078064e+01	-1.271761e-04
2.090066e+01	-2.852472e-05
2.102139e+01	-6.109596e-05
2.114280e+01	-9.479269e-05
2.126492e+01	9.325403e-05
2.138775e+01	-1.338663e-05
2.151128e+01	6.961544e-05
2.163553e+01	7.867958e-05
2.176050e+01	-5.427910e-05
2.188619e+01	-1.992817e-04
2.201260e+01	-1.849845e-05
2.213974e+01	-2.455695e-04
2.226762e+01	-7.273276e-05
2.239624e+01	3.831073e-06
2.252560e+01	-5.931296e-05
2.265571e+01	-3.733652e-06
2.278656e+01	-1.480246e-04
2.291818e+01	-9.138103e-05
2.305055e+01	-4.604436e-05
2.318369e+01	2.378708e-06
2.331760e+01	-2.490654e-05
2.345228e+01	-4.186106e-05
2.358774e+01	2.760990e-05
2.372398e+01	-1.933999e-04
2.386101e+01	-2.439882e-04
2.399883e+01	-2.454113e-04
2.413745e+01	-6.766598e-05
2.427686e+01	-8.464544e-05
2.441709e+01	-1.064167e-04
2.455812e+01	-1.205704e-04
2.469997e+01	-2.469084e-04
2.484263e+01	5.467657e-05
2.498612e+01	-3.072498e-05
2.513044e+01	-1.433735e-04
2.527559e+01	-1.072216e-04
2.542158e+01	-5.664788e-05
2.556842e+01	-1.276552e-04
2.571610e+01	-4.170600e-05
2.586463e+01	-1.442218e-04
2.601403e+01	-1.303805e-05
2.616428e+01	-3.529886e-04
2.631541e+01	-1.807571e-04
2.646740e+01	-1.802013e-04
2.662028e+01	-2.662422e-04
2.677404e+01	-1.162788e-04
2.692868e+01	-1.904674e-05
2.708422e+01	-3.204487e-05
2.724066e+01	-1.406764e-04
2.739800e+01	-2.318199e-04
2.755625e+01	-2.550688e-04
2.771541e+01	-5.647136e-05
2.787550e+01	-1.117656e-04
2.803650e+01	-9.812578e-05
2.819844e+01	-1.989817e-04
2.836131e+01	-5.339263e-05
2.852513e+01	-2.520401e-05
2.868989e+01	-6.868128e-05
2.885560e+01	-1.197261e-04
2.902227e+01	-2.239629e-05
2.918990e+01	-1.720228e-04
2.935850e+01	-9.404327e-05
2.952807e+01	-1.759345e-04
2.969863e+01	-1.756352e-04
2.987016e+01	-4.576853e-05
3.004269e+01	-1.059947e-04
3.021622e+01	-2.651391e-05
3.039075e+01	-3.001737e-04
3.056628e+01	-7.717688e-05
3.074283e+01	-1.357774e-04
3.092040e+01	-3.349150e-04
3.109900e+01	-2.024176e-04
3.127862e+01	-1.938224e-04
3.145929e+01	-7.873032e-05
3.164099e+01	-2.378116e-04
3.182375e+01	-5.365309e-05
3.200756e+01	-2.038495e-04
3.219244e+01	-1.066008e-04
3.237838e+01	-1.584372e-04
3.256540e+01	-3.338876e-04
3.275349e+01	-2.074617e-04
3.294268e+01	-1.196841e-04
3.313295e+01	-1.852907e-04
3.332433e+01	-1.850260e-04
3.351681e+01	-2.002810e-04
3.371040e+01	-8.350006e-05
3.390511e+01	-2.577065e-04
3.410094e+01	-2.488641e-04
3.429791e+01	-1.849331e-04
3.449601e+01	-1.077662e-04
3.469526e+01	-2.958670e-04
3.489566e+01	-2.101374e-04
3.509721e+01	-6.696489e-05
3.529993e+01	-2.020212e-04
3.550382e+01	-1.631254e-04
3.570889e+01	-1.863740e-04
3.591515e+01	-2.243764e-04
3.612259e+01	-1.131679e-04
3.633123e+01	-1.176803e-04
3.654108e+01	-3.065040e-04
3.675214e+01	-1.552592e-04
3.696442e+01	-2.806309e-04
3.717792e+01	-2.257105e-04
3.739266e+01	-1.330695e-04
3.760864e+01	-5.141969e-05
3.782587e+01	-1.325276e-04
3.804435e+01	-2.023786e-04
3.826409e+01	-1.638631e-04
3.848510e+01	-2.779642e-04
3.870739e+01	-1.998985e-04
3.893096e+01	-2.477083e-04
3.915583e+01	-2.858562e-04
3.938199e+01	-1.870640e-04
3.960946e+01	-2.144548e-05
3.983824e+01	-3.434396e-04
4.006834e+01	-1.799214e-04
4.029978e+01	-3.288468e-04
4.053255e+01	-2.426566e-04
4.076666e+01	-3.560179e-04
4.100213e+01	-1.854433e-04
4.123896e+01	-2.471329e-04
4.147715e+01	-2.298425e-04
4.171672e+01	-3.039270e-04
4.195767e+01	-1.678832e-04
4.220002e+01	-4.052272e-04
4.244377e+01	-3.161939e-04
4.268892e+01	-2.506384e-04
4.293549e+01	-2.570440e-04
4.318348e+01	-1.703886e-04
4.343291e+01	-2.933934e-04
4.368377e+01	-1.349377e-04
4.393609e+01	-3.141174e-04
4.418986e+01	-2.026059e-04
4.444510e+01	-1.718258e-04
4.470182e+01	-2.725651e-04
4.496001e+01	-3.847491e-04
4.521970e+01	-2.758498e-04
4.548089e+01	-2.929078e-04
4.574358e+01	-2.875044e-04
4.600779e+01	-3.457950e-04
4.627353e+01	-2.799437e-04
4.654081e+01	-3.038393e-04
4.680963e+01	-3.600635e-04
4.708000e+01	-3.093186e-04
4.735193e+01	-3.981333e-04
4.762543e+01	-4.631034e-04
4.790051e+01	-3.806213e-04
4.817719e+01	-3.495027e-04
4.845545e+01	-3.361804e-04
4.873533e+01	-2.819000e-04
4.901682e+01	-2.922021e-04
4.929994e+01	-4.488776e-04
4.958470e+01	-3.110595e-04
4.987110e+01	-3.206328e-04
5.015915e+01	-2.368304e-04
5.044887e+01	-4.494483e-04
5.074026e+01	-3.155688e-04
5.103333e+01	-3.986410e-04
5.132810e+01	-4.461394e-04
5.162457e+01	-4.282482e-04
5.192275e+01	-2.026008e-04
5.222265e+01	-3.546741e-04
5.252429e+01	-3.324044e-04
5.282767e+01	-3.589028e-04
5.313280e+01	-3.517243e-04
5.343969e+01	-3.855253e-04
5.374836e+01	-5.608589e-04
5.405880e+01	-5.203337e-04
5.437105e+01	-5.191208e-04
5.468509e+01	-5.106908e-04
5.500095e+01	-5.094651e-04
5.531863e+01	-3.861458e-04
5.563815e+01	-5.344250e-04
5.595951e+01	-5.364508e-04
5.628273e+01	-3.866350e-04
5.660782e+01	-5.783485e-04
5.693479e+01	-4.600822e-04
5.726364e+01	-4.132275e-04
5.759439e+01	-5.907694e-04
5.792705e+01	-3.830684e-04
5.826164e+01	-4.545757e-04
5.859815e+01	-5.946416e-04
5.893662e+01	-5.802858e-04
5.927703e+01	-5.192726e-04
5.961941e+01	-5.592945e-04
5.996377e+01	-4.907224e-04
6.031012e+01	-5.378365e-04
6.065847e+01	-6.072220e-04
6.100883e+01	-5.293496e-04
6.136121e+01	-6.060790e-04
6.171563e+01	-5.019088e-04
6.207210e+01	-6.858389e-04
6.243063e+01	-6.221522e-04
6.279122e+01	-5.946089e-04
6.315390e+01	-6.940451e-04
6.351868e+01	-7.242203e-04
6.388556e+01	-6.179174e-04
6.425456e+01	-5.891419e-04
6.462569e+01	-6.719000e-04
6.499897e+01	-6.563241e-04
6.537440e+01	-6.589848e-04
6.575200e+01	-6.788496e-04
