Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.748114e-02
1.005776e+01	4.088692e-03
1.011585e+01	2.707467e-02
1.017428e+01	1.149737e-02
1.023305e+01	7.187433e-03
1.029215e+01	4.889425e-04
1.035160e+01	-1.758660e-02
1.041139e+01	1.415725e-02
1.047153e+01	3.934532e-03
1.053201e+01	2.752605e-03
1.059284e+01	4.945298e-03
1.065403e+01	8.468641e-04
1.071556e+01	2.433410e-02
1.077746e+01	-4.560347e-03
1.083971e+01	-1.130173e-02
1.090232e+01	1.375908e-02
1.096529e+01	-4.284707e-03
1.102862e+01	3.694873e-03
1.109232e+01	1.270541e-02
1.115639e+01	-6.979684e-03
1.122083e+01	1.088560e-02
1.128564e+01	3.750139e-03
1.135083e+01	1.370456e-02
1.141639e+01	-5.310234e-03
1.148233e+01	-2.261703e-02
1.154865e+01	3.903452e-03
1.161536e+01	-9.728928e-03
1.168245e+01	-1.197978e-03
1.174992e+01	4.712512e-03
1.181779e+01	3.539475e-03
1.188605e+01	8.010432e-04
1.195470e+01	-1.561268e-03
1.202375e+01	-5.947799e-03
1.209320e+01	1.921057e-03
1.216305e+01	-2.117652e-02
1.223330e+01	4.374015e-03
1.230396e+01	-1.553658e-02
1.237503e+01	4.721695e-03
1.244651e+01	1.120681e-02
1.251840e+01	-2.672758e-03
1.259070e+01	4.104351e-03
1.266343e+01	1.454471e-02
1.273657e+01	-1.002705e-03
1.281014e+01	1.126164e-02
1.288413e+01	-7.685415e-04
1.295855e+01	-1.792586e-02
1.303339e+01	-1.031793e-03
1.310867e+01	-6.926837e-03
1.318439e+01	1.606853e-03
1.326054e+01	1.723509e-02
1.333713e+01	-8.212835e-03
1.341417e+01	3.976261e-03
1.349165e+01	-2.008744e-03
1.356958e+01	-1.680811e-02
1.364795e+01	-3.530874e-03
1.372678e+01	1.308228e-04
1.380607e+01	-4.112490e-03
1.388581e+01	3.382949e-03
1.396602e+01	-2.493805e-04
1.404668e+01	-1.145993e-02
1.412782e+01	7.284426e-03
1.420942e+01	1.332338e-02
1.429149e+01	9.183773e-04
1.437404e+01	1.085241e-02
1.445706e+01	2.079361e-02
1.454057e+01	3.841662e-03
1.462455e+01	-1.540465e-02
1.470902e+01	-2.514020e-02
1.479398e+01	5.625618e-03
1.487943e+01	-1.125380e-02
1.496537e+01	-1.506398e-02
1.505181e+01	-1.565006e-02
1.513875e+01	-9.820175e-03
1.522619e+01	-8.283448e-03
1.531414e+01	1.206652e-02
1.540259e+01	1.069889e-02
1.549156e+01	1.323606e-02
1.558103e+01	-1.991640e-02
1.567103e+01	5.769508e-03
1.576155e+01	1.618160e-02
1.585258e+01	-4.156106e-03
1.594415e+01	9.179057e-03
1.603624e+01	-5.783428e-03
1.612886e+01	-3.495743e-03
1.622202e+01	1.636158e-02
1.631572e+01	6.710399e-03
1.640996e+01	1.225294e-02
1.650474e+01	1.268424e-02
1.660008e+01	-4.689086e-03
1.669596e+01	-7.297794e-03
1.679239e+01	2.798734e-03
1.688938e+01	-1.072926e-02
1.698694e+01	6.521969e-03
1.708505e+01	1.362127e-02
1.718373e+01	5.787007e-03
1.728299e+01	-3.289863e-04
1.738281e+01	-1.102751e-02
1.748322e+01	-1.041663e-02
1.758420e+01	1.131915e-02
1.768576e+01	-1.554725e-02
1.778792e+01	9.990194e-03
1.789066e+01	1.714268e-02
1.799399e+01	2.341427e-04
1.809793e+01	3.289435e-03
1.820246e+01	2.250884e-02
1.830760e+01	1.495012e-03
1.841334e+01	-7.813671e-03
1.851969e+01	-1.828748e-02
1.862666e+01	-7.854415e-03
1.873425e+01	-3.334965e-03
1.884246e+01	1.425426e-02
1.895129e+01	-1.573555e-02
1.906075e+01	4.076599e-03
1.917085e+01	5.651841e-03
1.928158e+01	-6.456748e-03
1.939295e+01	8.387349e-03
1.950496e+01	6.162801e-03
1.961762e+01	3.070731e-02
1.973093e+01	2.210957e-02
1.984490e+01	1.020304e-02
1.995952e+01	-7.483546e-03
2.007480e+01	2.176455e-02
2.019076e+01	-1.854910e-02
2.030738e+01	1.512709e-02
2.042467e+01	1.675711e-02
2.054264e+01	7.349358e-03
2.066130e+01	-4.502789e-03
2.078064e+01	-2.749462e-02
2.090066e+01	1.963501e-02
2.102139e+01	3.938655e-03
2.114280e+01	-2.480350e-02
2.126492e+01	4.267539e-02
2.138775e+01	2.925335e-03
2.151128e+01	-5.850480e-04
2.163553e+01	-3.068739e-03
2.176050e+01	-1.957310e-02
2.188619e+01	1.740205e-02
2.201260e+01	1.363567e-02
2.213974e+01	4.923476e-02
2.226762e+01	-2.678170e-03
2.239624e+01	1.144936e-02
2.252560e+01	1.771403e-02
2.265571e+01	1.220958e-02
2.278656e+01	-4.614740e-02
2.291818e+01	-6.856937e-04
2.305055e+01	3.091469e-02
2.318369e+01	4.399259e-03
2.331760e+01	8.534757e-03
2.345228e+01	1.553534e-02
2.358774e+01	-2.346217e-02
2.372398e+01	7.625670e-03
2.386101e+01	1.553898e-02
2.399883e+01	5.883733e-03
2.413745e+01	1.007118e-02
2.427686e+01	-9.863828e-05
2.441709e+01	-1.700052e-03
2.455812e+01	1.149822e-02
2.469997e+01	-7.616575e-03
2.484263e+01	-2.109454e-02
2.498612e+01	3.888072e-02
2.513044e+01	2.008531e-02
2.527559e+01	4.705064e-02
2.542158e+01	-2.249311e-03
2.556842e+01	2.056189e-03
2.571610e+01	8.331570e-03
2.586463e+01	-2.244422e-02
2.601403e+01	-2.784712e-02
2.616428e+01	8.979904e-03
2.631541e+01	1.525718e-02
2.646740e+01	5.589270e-03
2.662028e+01	8.336277e-02
2.677404e+01	-2.617902e-02
2.692868e+01	4.876484e-03
2.708422e+01	-4.063668e-02
2.724066e+01	-1.341530e-02
2.739800e+01	3.279793e-02
2.755625e+01	-2.530380e-02
2.771541e+01	1.120582e-02
2.787550e+01	2.557010e-02
2.803650e+01	1.105838e-02
2.819844e+01	-2.750809e-03
2.836131e+01	-3.559484e-02
2.852513e+01	1.845059e-02
2.868989e+01	1.730714e-03
2.885560e+01	-4.022570e-02
2.902227e+01	-5.276855e-02
2.918990e+01	-2.246601e-02
2.935850e+01	8.074423e-02
2.952807e+01	-2.621296e-02
2.969863e+01	-1.334387e-02
2.987016e+01	6.896923e-03
3.004269e+01	-1.407699e-02
3.021622e+01	8.802033e-04
3.039075e+01	-3.031462e-02
3.056628e+01	4.864976e-02
3.074283e+01	5.520543e-02
3.092040e+01	-2.186359e-02
3.109900e+01	9.221629e-03
3.127862e+01	1.989032e-02
3.145929e+01	7.857419e-02
3.164099e+01	-2.764367e-03
3.182375e+01	3.221465e-02
3.200756e+01	-2.744527e-02
3.219244e+01	4.965703e-02
3.237838e+01	-1.385783e-02
3.256540e+01	-8.908165e-03
3.275349e+01	2.369304e-02
3.294268e+01	-2.583100e-02
3.313295e+01	5.192119e-02
3.332433e+01	-3.671341e-02
3.351681e+01	-6.356918e-02
3.371040e+01	-7.538819e-02
3.390511e+01	2.280395e-03
3.410094e+01	-3.396375e-03
3.429791e+01	7.632196e-02
3.449601e+01	5.647114e-02
3.469526e+01	-5.390190e-02
3.489566e+01	-6.579102e-02
3.509721e+01	-2.911758e-02
3.529993e+01	-1.812292e-02
3.550382e+01	3.747374e-02
3.570889e+01	-1.548820e-02
3.591515e+01	-1.162941e-02
3.612259e+01	-5.971392e-02
3.633123e+01	4.625046e-02
3.654108e+01	3.104306e-02
3.675214e+01	-8.051066e-02
3.696442e+01	3.633522e-02
3.717792e+01	3.686901e-02
3.739266e+01	5.729805e-03
3.760864e+01	-9.603941e-02
3.782587e+01	1.035506e-02
3.804435e+01	6.718447e-02
3.826409e+01	-9.083909e-03
3.848510e+01	-9.191512e-02
3.870739e+01	6.347176e-02
3.893096e+01	3.857488e-02
3.915583e+01	4.060788e-02
3.938199e+01	2.893553e-02
3.960946e+01	3.203924e-02
3.983824e+01	-3.517516e-02
4.006834e+01	-8.442677e-02
4.029978e+01	-3.395605e-02
4.053255e+01	-1.427650e-03
4.076666e+01	-6.139959e-02
4.100213e+01	-5.158066e-02
4.123896e+01	2.300523e-02
4.147715e+01	-2.631422e-02
4.171672e+01	4.907525e-03
4.195767e+01	-3.988770e-02
4.220002e+01	-7.234547e-04
4.244377e+01	1.763036e-02
4.268892e+01	-1.375088e-01
4.293549e+01	-4.116287e-02
4.318348e+01	7.252885e-04
4.343291e+01	1.194542e-01
4.368377e+01	-3.747461e-02
4.393609e+01	7.353420e-02
4.418986e+01	-1.172241e-02
4.444510e+01	-2.240246e-01
4.470182e+01	4.210517e-02
4.496001e+01	1.796718e-01
4.521970e+01	-4.439867e-02
4.548089e+01	-1.149846e-01
4.574358e+01	2.555841e-01
4.600779e+01	1.840863e-02
4.627353e+01	-2.729343e-02
4.654081e+01	-5.964700e-02
4.680963e+01	-5.496717e-03
4.708000e+01	-6.085250e-02
4.735193e+01	-2.520105e-01
4.762543e+01	-1.121506e-02
4.790051e+01	-4.474742e-02
4.817719e+01	-1.073191e-01
4.845545e+01	-1.068801e-02
4.873533e+01	-2.897246e-02
4.901682e+01	-1.040257e-01
4.929994e+01	-1.178619e-01
4.958470e+01	3.262373e-03
4.987110e+01	1.302480e-01
5.015915e+01	-5.804074e-02
5.044887e+01	2.191423e-01
5.074026e+01	-1.073294e-01
5.103333e+01	1.781085e-02
5.132810e+01	1.542164e-02
5.162457e+01	1.635403e-01
5.192275e+01	-5.259004e-03
5.222265e+01	-2.813827e-02
5.252429e+01	1.299547e-01
5.282767e+01	1.249633e-01
5.313280e+01	1.161959e-01
5.343969e+01	1.385746e-01
5.374836e+01	1.219900e-01
5.405880e+01	-2.487288e-02
5.437105e+01	-1.325702e-02
5.468509e+01	2.621704e-03
5.500095e+01	-1.485325e-01
5.531863e+01	-1.413468e-01
5.563815e+01	2.424765e-01
5.595951e+01	7.659016e-02
5.628273e+01	-5.036272e-02
5.660782e+01	1.588091e-01
5.693479e+01	-9.235223e-04
5.726364e+01	-1.110092e-01
5.759439e+01	-5.034586e-02
5.792705e+01	-3.190952e-02
5.826164e+01	1.224368e-02
5.859815e+01	-1.252257e-01
5.893662e+01	2.979266e-01
5.927703e+01	-1.475157e-02
5.961941e+01	-1.327073e-01
5.996377e+01	-7.507107e-02
6.031012e+01	-2.589979e-02
6.065847e+01	5.007711e-02
6.100883e+01	-6.066934e-02
6.136121e+01	1.622316e-02
6.171563e+01	-8.776971e-02
6.207210e+01	1.905333e-01
6.243063e+01	-1.230918e-01
6.279122e+01	1.644510e-01
6.315390e+01	6.246516e-02
6.351868e+01	1.596218e-01
6.388556e+01	4.980545e-02
6.425456e+01	1.687464e-01
6.462569e+01	7.042166e-02
6.499897e+01	-2.174783e-01
6.537440e+01	8.479945e-02
6.575200e+01	4.018241e-03
6.613178e+01	-2.966305e-01
6.651375e+01	3.319411e-02
6.689793e+01	-4.173374e-02
6.728433e+01	9.576254e-02
6.767297e+01	-1.882805e-01
6.806384e+01	1.704036e-01
6.845698e+01	9.282038e-02
6.885238e+01	4.444935e-02
6.925007e+01	-4.551676e-02
6.965005e+01	1.317502e-01
7.005235e+01	5.920160e-02
7.045697e+01	-9.746080e-04
7.086393e+01	-6.508833e-02
7.127323e+01	3.422378e-01
7.168490e+01	2.996773e-01
7.209895e+01	-2.179515e-01
7.251539e+01	-4.953494e-01
