Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.824972e-02
1.005776e+01	-2.016807e-02
1.011585e+01	-1.198966e-02
1.017428e+01	4.433910e-03
1.023305e+01	2.446859e-02
1.029215e+01	8.770081e-03
1.035160e+01	-2.101620e-02
1.041139e+01	2.580827e-02
1.047153e+01	-2.159433e-03
1.053201e+01	5.202845e-03
1.059284e+01	6.645012e-03
1.065403e+01	-1.726084e-02
1.071556e+01	-3.497219e-04
1.077746e+01	-3.845943e-03
1.083971e+01	-9.932774e-04
1.090232e+01	2.170421e-02
1.096529e+01	2.816043e-03
1.102862e+01	4.699591e-03
1.109232e+01	-7.461875e-03
1.115639e+01	2.648774e-02
1.122083e+01	1.352937e-02
1.128564e+01	-5.673044e-03
1.135083e+01	1.585786e-02
1.141639e+01	3.831459e-03
1.148233e+01	-1.274589e-02
1.154865e+01	1.304895e-02
1.161536e+01	6.471570e-03
1.168245e+01	4.932858e-03
1.174992e+01	-1.934431e-02
1.181779e+01	-1.920339e-02
1.188605e+01	1.270134e-02
1.195470e+01	3.348713e-03
1.202375e+01	-9.640255e-04
1.209320e+01	-1.198366e-03
1.216305e+01	9.922412e-03
1.223330e+01	-1.240453e-03
1.230396e+01	-4.421647e-03
1.237503e+01	7.709248e-03
1.244651e+01	-7.830367e-03
1.251840e+01	1.333027e-02
1.259070e+01	-3.725322e-03
1.266343e+01	-1.296694e-02
1.273657e+01	-1.933893e-02
1.281014e+01	1.966214e-02
1.288413e+01	1.078365e-02
1.295855e+01	6.694821e-03
1.303339e+01	-1.548946e-03
1.310867e+01	2.852345e-02
1.318439e+01	-4.527936e-03
1.326054e+01	1.352037e-02
1.333713e+01	-4.253422e-03
1.341417e+01	-1.376873e-02
1.349165e+01	6.989711e-03
1.356958e+01	-2.612533e-02
1.364795e+01	1.593240e-02
1.372678e+01	-2.479596e-04
1.380607e+01	-4.824505e-03
1.388581e+01	-2.178949e-02
1.396602e+01	8.906548e-03
1.404668e+01	-3.073401e-03
1.412782e+01	2.059995e-02
1.420942e+01	-4.174276e-03
1.429149e+01	-1.461719e-02
1.437404e+01	-1.978377e-02
1.445706e+01	-1.610851e-02
1.454057e+01	-4.665951e-03
1.462455e+01	1.700606e-02
1.470902e+01	-9.807065e-03
1.479398e+01	2.716009e-03
1.487943e+01	2.347762e-02
1.496537e+01	-2.846940e-02
1.505181e+01	-1.987881e-03
1.513875e+01	-1.327008e-02
1.522619e+01	-6.043933e-03
1.531414e+01	-8.378240e-03
1.540259e+01	-5.689755e-03
1.549156e+01	5.652253e-03
1.558103e+01	6.901969e-03
1.567103e+01	1.395367e-02
1.576155e+01	5.577637e-03
1.585258e+01	-9.903372e-03
1.594415e+01	2.485281e-03
1.603624e+01	-1.674892e-02
1.612886e+01	4.038181e-03
1.622202e+01	-1.492784e-02
1.631572e+01	-1.758483e-02
1.640996e+01	4.466246e-03
1.650474e+01	1.764705e-02
1.660008e+01	-1.377182e-02
1.669596e+01	6.172929e-03
1.679239e+01	6.352590e-03
1.688938e+01	-1.469816e-02
1.698694e+01	3.221776e-03
1.708505e+01	-5.320914e-03
1.718373e+01	5.581081e-03
1.728299e+01	-1.540522e-02
1.738281e+01	3.490347e-03
1.748322e+01	1.135856e-02
1.758420e+01	1.178894e-02
1.768576e+01	1.204985e-02
