Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.686685e-05
1.005776e+01	-7.856687e-06
1.011585e+01	-1.648454e-04
1.017428e+01	-9.565436e-05
1.023305e+01	-2.691588e-05
1.029215e+01	1.187261e-04
1.035160e+01	1.145190e-04
1.041139e+01	1.132398e-04
1.047153e+01	8.019166e-06
1.053201e+01	2.863406e-05
1.059284e+01	-3.126788e-05
1.065403e+01	9.597590e-05
1.071556e+01	-4.117041e-05
1.077746e+01	1.057918e-04
1.083971e+01	-7.912036e-05
1.090232e+01	-1.303315e-04
1.096529e+01	-2.979373e-04
1.102862e+01	-1.241883e-04
1.109232e+01	-8.690298e-05
1.115639e+01	-1.020907e-04
1.122083e+01	4.776607e-05
1.128564e+01	7.679440e-06
1.135083e+01	-5.806325e-06
1.141639e+01	7.378095e-05
1.148233e+01	1.671026e-06
1.154865e+01	-1.232626e-04
1.161536e+01	1.785271e-04
1.168245e+01	-6.087493e-05
1.174992e+01	-2.086813e-04
1.181779e+01	1.281425e-04
1.188605e+01	-6.179398e-05
1.195470e+01	-1.695167e-05
1.202375e+01	-7.843690e-05
1.209320e+01	-9.403449e-06
1.216305e+01	6.112522e-05
1.223330e+01	1.033770e-04
1.230396e+01	-3.498178e-06
1.237503e+01	9.062948e-05
1.244651e+01	6.581632e-05
1.251840e+01	7.728263e-05
1.259070e+01	-4.976485e-05
1.266343e+01	-8.613563e-05
1.273657e+01	-5.749299e-05
1.281014e+01	-1.107919e-04
1.288413e+01	3.351244e-05
1.295855e+01	-5.950603e-05
1.303339e+01	-2.898273e-05
1.310867e+01	-8.209729e-05
1.318439e+01	-1.229928e-04
1.326054e+01	-1.488368e-04
1.333713e+01	-1.106022e-04
1.341417e+01	-9.862593e-06
1.349165e+01	-4.655583e-05
1.356958e+01	-1.771103e-06
1.364795e+01	5.215546e-05
1.372678e+01	3.018769e-05
1.380607e+01	7.525345e-05
1.388581e+01	4.601706e-07
1.396602e+01	7.410121e-05
1.404668e+01	-1.170363e-04
1.412782e+01	1.021088e-05
1.420942e+01	7.343682e-06
1.429149e+01	9.632556e-05
1.437404e+01	-1.527209e-04
1.445706e+01	9.703997e-05
1.454057e+01	6.509006e-05
1.462455e+01	7.266088e-05
1.470902e+01	-1.827616e-04
1.479398e+01	-6.908873e-05
1.487943e+01	-7.889651e-05
1.496537e+01	-8.267156e-06
1.505181e+01	-1.827566e-04
1.513875e+01	-8.422133e-05
1.522619e+01	-1.015153e-04
1.531414e+01	-9.562491e-05
1.540259e+01	-4.524406e-05
1.549156e+01	-1.769226e-04
1.558103e+01	-9.733995e-05
1.567103e+01	1.391700e-04
1.576155e+01	-1.683341e-04
1.585258e+01	1.288541e-05
1.594415e+01	1.486517e-04
1.603624e+01	-1.564631e-04
1.612886e+01	-8.952588e-05
1.622202e+01	-1.361942e-05
1.631572e+01	4.090074e-06
1.640996e+01	-8.796104e-05
1.650474e+01	-1.098367e-04
1.660008e+01	-1.605677e-04
1.669596e+01	3.686754e-05
1.679239e+01	-1.219067e-05
1.688938e+01	-1.230295e-04
1.698694e+01	1.861593e-05
1.708505e+01	-4.945981e-05
1.718373e+01	-1.628943e-05
1.728299e+01	5.531055e-06
1.738281e+01	6.913671e-05
1.748322e+01	-1.669728e-04
1.758420e+01	4.013535e-05
1.768576e+01	-1.482789e-04
1.778792e+01	-8.335592e-05
1.789066e+01	-8.817294e-06
1.799399e+01	-1.426120e-04
1.809793e+01	-1.251069e-04
1.820246e+01	-1.153032e-04
1.830760e+01	-1.239148e-04
1.841334e+01	-5.868910e-05
1.851969e+01	-2.029244e-04
1.862666e+01	-9.313477e-05
1.873425e+01	-1.946551e-04
1.884246e+01	-1.439389e-04
1.895129e+01	3.153437e-05
1.906075e+01	-1.219663e-04
1.917085e+01	2.210981e-06
1.928158e+01	-2.153594e-04
1.939295e+01	-4.337144e-05
1.950496e+01	6.254839e-05
1.961762e+01	-1.395040e-04
1.973093e+01	-1.779903e-06
1.984490e+01	-1.532967e-04
1.995952e+01	-1.473525e-04
2.007480e+01	-1.109476e-04
2.019076e+01	-1.263181e-04
2.030738e+01	1.964416e-05
2.042467e+01	-3.550062e-05
2.054264e+01	-6.448923e-05
2.066130e+01	6.709430e-06
2.078064e+01	3.913491e-05
2.090066e+01	-1.342055e-04
2.102139e+01	7.954781e-05
2.114280e+01	-7.574627e-05
2.126492e+01	-2.166816e-04
2.138775e+01	-1.092952e-04
2.151128e+01	-1.713395e-04
2.163553e+01	-2.790840e-05
2.176050e+01	-8.912152e-05
2.188619e+01	-1.184856e-04
2.201260e+01	-1.629440e-04
2.213974e+01	-8.674311e-05
2.226762e+01	-1.424959e-04
2.239624e+01	-1.919764e-04
2.252560e+01	-1.393389e-04
2.265571e+01	-2.162849e-04
2.278656e+01	-1.080372e-05
2.291818e+01	-1.541650e-04
2.305055e+01	-1.284087e-04
2.318369e+01	-1.566747e-04
2.331760e+01	4.138795e-05
2.345228e+01	-1.243519e-04
2.358774e+01	-9.410806e-05
2.372398e+01	-1.754331e-04
2.386101e+01	-8.403366e-05
2.399883e+01	-3.647023e-05
2.413745e+01	-7.165780e-05
2.427686e+01	9.155757e-05
2.441709e+01	-1.510039e-04
2.455812e+01	-6.295190e-05
2.469997e+01	-1.138670e-04
2.484263e+01	-1.717739e-04
2.498612e+01	-8.253371e-05
2.513044e+01	-9.299009e-05
2.527559e+01	-4.542876e-05
2.542158e+01	-1.302949e-04
2.556842e+01	-1.162072e-04
2.571610e+01	-2.568922e-05
2.586463e+01	-1.621800e-04
2.601403e+01	-1.827058e-04
2.616428e+01	-1.279813e-04
2.631541e+01	-1.221263e-04
2.646740e+01	-1.390001e-04
2.662028e+01	1.744677e-05
2.677404e+01	-1.338079e-04
2.692868e+01	1.139297e-05
2.708422e+01	1.186477e-05
2.724066e+01	-3.778809e-05
2.739800e+01	-1.358323e-04
2.755625e+01	-9.399953e-05
2.771541e+01	-2.275100e-04
2.787550e+01	-1.682049e-04
2.803650e+01	-1.238716e-04
2.819844e+01	-1.712397e-04
2.836131e+01	-1.630214e-04
2.852513e+01	-2.353921e-04
2.868989e+01	-1.865552e-04
2.885560e+01	-1.467125e-04
2.902227e+01	-2.592814e-04
2.918990e+01	-1.740158e-04
2.935850e+01	-4.810277e-05
2.952807e+01	-2.256572e-04
2.969863e+01	-2.401947e-04
2.987016e+01	-7.728188e-05
3.004269e+01	-1.629611e-05
3.021622e+01	-2.668396e-04
3.039075e+01	-2.411927e-04
3.056628e+01	-1.202453e-04
3.074283e+01	-3.857213e-05
3.092040e+01	-2.837856e-04
3.109900e+01	-1.314784e-04
3.127862e+01	-1.092004e-04
3.145929e+01	-1.386152e-04
3.164099e+01	-1.759930e-04
3.182375e+01	-1.210899e-04
3.200756e+01	-1.563511e-04
3.219244e+01	-3.102805e-04
3.237838e+01	-1.171449e-04
3.256540e+01	-1.323830e-04
3.275349e+01	-2.889075e-04
3.294268e+01	-1.891044e-04
3.313295e+01	-9.531992e-05
3.332433e+01	-2.122073e-04
3.351681e+01	-3.615951e-04
3.371040e+01	-1.502663e-04
3.390511e+01	-3.046084e-04
3.410094e+01	-1.544783e-04
3.429791e+01	-2.303537e-04
3.449601e+01	-3.323848e-04
3.469526e+01	-3.163877e-04
3.489566e+01	-3.964332e-04
3.509721e+01	-3.127244e-04
3.529993e+01	-2.057120e-04
3.550382e+01	-1.103676e-04
3.570889e+01	-3.412176e-04
3.591515e+01	-2.889799e-04
3.612259e+01	-3.364755e-04
3.633123e+01	-1.984157e-04
3.654108e+01	-2.492141e-04
3.675214e+01	-2.679267e-04
3.696442e+01	-1.905828e-04
3.717792e+01	-4.010278e-04
3.739266e+01	-1.513799e-04
3.760864e+01	-3.068741e-04
3.782587e+01	-2.035546e-04
3.804435e+01	-2.031744e-04
3.826409e+01	-7.145474e-05
3.848510e+01	-2.425007e-04
3.870739e+01	-3.493321e-04
3.893096e+01	-1.523731e-04
3.915583e+01	-2.676131e-04
3.938199e+01	-3.673557e-04
3.960946e+01	-2.554303e-04
3.983824e+01	-2.068808e-04
4.006834e+01	-1.704169e-04
4.029978e+01	-2.994975e-04
