Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982709e-04
1.005776e+01	-9.506999e-05
1.011585e+01	-1.502625e-04
1.017428e+01	-2.367083e-06
1.023305e+01	4.834246e-05
1.029215e+01	1.276880e-05
1.035160e+01	-4.962152e-05
1.041139e+01	-1.228105e-05
1.047153e+01	1.324203e-04
1.053201e+01	7.498979e-05
1.059284e+01	-1.105953e-04
1.065403e+01	1.845722e-05
1.071556e+01	1.183084e-04
1.077746e+01	-4.213207e-05
1.083971e+01	-2.042201e-05
1.090232e+01	-1.170378e-04
1.096529e+01	-3.238756e-05
1.102862e+01	-3.150260e-05
1.109232e+01	1.527656e-04
1.115639e+01	-7.779838e-05
1.122083e+01	1.220427e-06
1.128564e+01	2.068952e-04
1.135083e+01	-2.314631e-05
1.141639e+01	6.315782e-05
1.148233e+01	-3.318735e-05
1.154865e+01	-1.489269e-05
1.161536e+01	-4.890899e-05
1.168245e+01	6.737217e-05
1.174992e+01	3.133858e-05
1.181779e+01	-7.080166e-05
1.188605e+01	-1.782619e-04
1.195470e+01	1.209786e-04
1.202375e+01	-4.993818e-05
1.209320e+01	1.385537e-04
1.216305e+01	-2.069989e-06
1.223330e+01	-1.607535e-04
1.230396e+01	-1.317749e-05
1.237503e+01	-1.007886e-04
1.244651e+01	-2.180843e-05
1.251840e+01	-1.183121e-04
1.259070e+01	7.151992e-05
1.266343e+01	-3.857560e-05
1.273657e+01	-9.049692e-05
1.281014e+01	-2.343370e-04
1.288413e+01	1.797525e-04
1.295855e+01	1.939396e-05
1.303339e+01	-4.455434e-05
1.310867e+01	5.266733e-05
1.318439e+01	-8.827446e-05
1.326054e+01	2.047009e-05
1.333713e+01	1.659990e-04
1.341417e+01	-1.271366e-04
1.349165e+01	-5.537115e-05
1.356958e+01	-8.429388e-05
1.364795e+01	1.544357e-05
1.372678e+01	4.870167e-05
1.380607e+01	2.557758e-05
1.388581e+01	1.335504e-04
1.396602e+01	5.223565e-05
1.404668e+01	-1.142127e-04
1.412782e+01	-3.086584e-05
1.420942e+01	4.832455e-05
1.429149e+01	-1.096102e-04
1.437404e+01	3.740851e-06
1.445706e+01	1.127773e-04
1.454057e+01	-9.350711e-05
1.462455e+01	6.921734e-05
1.470902e+01	-2.094887e-05
1.479398e+01	-2.274090e-04
1.487943e+01	-1.099999e-04
1.496537e+01	-4.126304e-05
1.505181e+01	-1.347561e-04
1.513875e+01	-2.101873e-04
1.522619e+01	-1.460359e-04
1.531414e+01	-8.542248e-05
1.540259e+01	-7.383177e-05
1.549156e+01	-3.863083e-05
1.558103e+01	-1.026185e-04
1.567103e+01	5.693429e-05
1.576155e+01	7.575573e-05
1.585258e+01	8.526087e-05
1.594415e+01	-5.736821e-05
1.603624e+01	1.134528e-04
1.612886e+01	-1.021291e-04
1.622202e+01	-2.768250e-05
1.631572e+01	-8.337799e-05
1.640996e+01	-3.080614e-05
1.650474e+01	-1.258941e-05
1.660008e+01	-1.491529e-04
1.669596e+01	-6.666377e-05
1.679239e+01	-1.081956e-04
1.688938e+01	-1.963333e-04
1.698694e+01	-5.191894e-05
1.708505e+01	-1.877228e-05
1.718373e+01	1.125884e-04
1.728299e+01	-2.580887e-04
1.738281e+01	-4.450887e-05
1.748322e+01	-1.113651e-04
1.758420e+01	-1.379749e-04
1.768576e+01	-1.172027e-04
1.778792e+01	-1.558264e-05
1.789066e+01	-3.479340e-05
1.799399e+01	-4.795749e-05
1.809793e+01	-6.775087e-05
1.820246e+01	-6.466665e-05
1.830760e+01	7.094242e-06
1.841334e+01	-1.509978e-04
1.851969e+01	-1.257042e-05
1.862666e+01	2.262633e-05
1.873425e+01	-1.189593e-05
1.884246e+01	4.932403e-05
1.895129e+01	-4.199177e-05
1.906075e+01	1.455289e-05
1.917085e+01	-1.003403e-04
1.928158e+01	-1.118161e-04
1.939295e+01	-3.605736e-05
