Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124676e+00
1.005776e+01	-2.144219e+00
1.011585e+01	-2.163759e+00
1.017428e+01	-2.183255e+00
1.023305e+01	-2.203252e+00
1.029215e+01	-2.223364e+00
1.035160e+01	-2.243204e+00
1.041139e+01	-2.263565e+00
1.047153e+01	-2.283838e+00
1.053201e+01	-2.304309e+00
1.059284e+01	-2.325097e+00
1.065403e+01	-2.345807e+00
1.071556e+01	-2.367004e+00
1.077746e+01	-2.387865e+00
1.083971e+01	-2.409262e+00
1.090232e+01	-2.430639e+00
1.096529e+01	-2.451867e+00
1.102862e+01	-2.473487e+00
1.109232e+01	-2.495367e+00
1.115639e+01	-2.517404e+00
1.122083e+01	-2.539540e+00
1.128564e+01	-2.561738e+00
1.135083e+01	-2.583987e+00
1.141639e+01	-2.606663e+00
1.148233e+01	-2.629285e+00
1.154865e+01	-2.651956e+00
1.161536e+01	-2.674944e+00
1.168245e+01	-2.698180e+00
1.174992e+01	-2.721189e+00
1.181779e+01	-2.744672e+00
1.188605e+01	-2.767991e+00
1.195470e+01	-2.792105e+00
1.202375e+01	-2.815580e+00
1.209320e+01	-2.839455e+00
1.216305e+01	-2.863502e+00
1.223330e+01	-2.887864e+00
1.230396e+01	-2.912274e+00
1.237503e+01	-2.936697e+00
1.244651e+01	-2.961400e+00
1.251840e+01	-2.985839e+00
1.259070e+01	-3.011064e+00
1.266343e+01	-3.036216e+00
1.273657e+01	-3.061194e+00
1.281014e+01	-3.086827e+00
1.288413e+01	-3.112303e+00
1.295855e+01	-3.137823e+00
1.303339e+01	-3.163855e+00
1.310867e+01	-3.189753e+00
1.318439e+01	-3.215925e+00
1.326054e+01	-3.242161e+00
1.333713e+01	-3.268291e+00
1.341417e+01	-3.295011e+00
1.349165e+01	-3.321563e+00
1.356958e+01	-3.348417e+00
1.364795e+01	-3.375154e+00
1.372678e+01	-3.402616e+00
1.380607e+01	-3.429650e+00
1.388581e+01	-3.457236e+00
1.396602e+01	-3.484664e+00
1.404668e+01	-3.512382e+00
