Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125755e+00
1.005776e+01	-2.145408e+00
1.011585e+01	-2.164918e+00
1.017428e+01	-2.184518e+00
1.023305e+01	-2.204502e+00
1.029215e+01	-2.224830e+00
1.035160e+01	-2.244794e+00
1.041139e+01	-2.264735e+00
1.047153e+01	-2.285187e+00
1.053201e+01	-2.305795e+00
1.059284e+01	-2.326411e+00
1.065403e+01	-2.347307e+00
1.071556e+01	-2.368397e+00
1.077746e+01	-2.389361e+00
1.083971e+01	-2.410416e+00
1.090232e+01	-2.431760e+00
1.096529e+01	-2.453511e+00
1.102862e+01	-2.475099e+00
1.109232e+01	-2.496872e+00
1.115639e+01	-2.518819e+00
1.122083e+01	-2.540711e+00
1.128564e+01	-2.563199e+00
1.135083e+01	-2.585344e+00
1.141639e+01	-2.608061e+00
1.148233e+01	-2.630662e+00
1.154865e+01	-2.653497e+00
1.161536e+01	-2.676392e+00
1.168245e+01	-2.699691e+00
1.174992e+01	-2.722827e+00
1.181779e+01	-2.746143e+00
1.188605e+01	-2.769537e+00
1.195470e+01	-2.793403e+00
1.202375e+01	-2.817318e+00
1.209320e+01	-2.841157e+00
1.216305e+01	-2.865027e+00
1.223330e+01	-2.889438e+00
1.230396e+01	-2.913815e+00
1.237503e+01	-2.938186e+00
1.244651e+01	-2.963077e+00
1.251840e+01	-2.987701e+00
1.259070e+01	-3.012862e+00
1.266343e+01	-3.037747e+00
1.273657e+01	-3.063133e+00
1.281014e+01	-3.088266e+00
1.288413e+01	-3.114165e+00
1.295855e+01	-3.139794e+00
1.303339e+01	-3.165459e+00
1.310867e+01	-3.191522e+00
1.318439e+01	-3.217736e+00
1.326054e+01	-3.243838e+00
1.333713e+01	-3.270184e+00
1.341417e+01	-3.296703e+00
1.349165e+01	-3.323649e+00
1.356958e+01	-3.350357e+00
1.364795e+01	-3.377344e+00
1.372678e+01	-3.404290e+00
1.380607e+01	-3.431699e+00
1.388581e+01	-3.459052e+00
1.396602e+01	-3.486504e+00
1.404668e+01	-3.514181e+00
1.412782e+01	-3.542027e+00
1.420942e+01	-3.570086e+00
1.429149e+01	-3.598260e+00
1.437404e+01	-3.626314e+00
1.445706e+01	-3.654454e+00
1.454057e+01	-3.683091e+00
1.462455e+01	-3.711868e+00
1.470902e+01	-3.740864e+00
1.479398e+01	-3.769735e+00
1.487943e+01	-3.798937e+00
1.496537e+01	-3.828098e+00
1.505181e+01	-3.857404e+00
1.513875e+01	-3.886828e+00
1.522619e+01	-3.916581e+00
1.531414e+01	-3.946296e+00
1.540259e+01	-3.976458e+00
1.549156e+01	-4.006412e+00
1.558103e+01	-4.036621e+00
1.567103e+01	-4.067040e+00
1.576155e+01	-4.097383e+00
1.585258e+01	-4.128032e+00
1.594415e+01	-4.158975e+00
1.603624e+01	-4.189598e+00
1.612886e+01	-4.220561e+00
1.622202e+01	-4.251856e+00
1.631572e+01	-4.283050e+00
1.640996e+01	-4.314584e+00
1.650474e+01	-4.346047e+00
1.660008e+01	-4.377739e+00
1.669596e+01	-4.409928e+00
1.679239e+01	-4.441833e+00
1.688938e+01	-4.473879e+00
1.698694e+01	-4.506043e+00
1.708505e+01	-4.538444e+00
1.718373e+01	-4.570853e+00
1.728299e+01	-4.603682e+00
1.738281e+01	-4.635907e+00
1.748322e+01	-4.669432e+00
1.758420e+01	-4.702095e+00
1.768576e+01	-4.735406e+00
1.778792e+01	-4.768425e+00
1.789066e+01	-4.802050e+00
1.799399e+01	-4.835612e+00
1.809793e+01	-4.869255e+00
1.820246e+01	-4.903019e+00
1.830760e+01	-4.936609e+00
1.841334e+01	-4.971056e+00
1.851969e+01	-5.005257e+00
1.862666e+01	-5.039567e+00
1.873425e+01	-5.073777e+00
1.884246e+01	-5.108443e+00
1.895129e+01	-5.142959e+00
1.906075e+01	-5.178056e+00
1.917085e+01	-5.212797e+00
1.928158e+01	-5.247710e+00
1.939295e+01	-5.282994e+00
1.950496e+01	-5.317899e+00
1.961762e+01	-5.353435e+00
1.973093e+01	-5.388825e+00
1.984490e+01	-5.424348e+00
1.995952e+01	-5.460387e+00
2.007480e+01	-5.496193e+00
2.019076e+01	-5.531738e+00
2.030738e+01	-5.568239e+00
2.042467e+01	-5.604147e+00
2.054264e+01	-5.640898e+00
2.066130e+01	-5.677068e+00
2.078064e+01	-5.713609e+00
2.090066e+01	-5.750293e+00
2.102139e+01	-5.787058e+00
2.114280e+01	-5.823722e+00
2.126492e+01	-5.860718e+00
2.138775e+01	-5.898330e+00
2.151128e+01	-5.935502e+00
2.163553e+01	-5.972957e+00
2.176050e+01	-6.010276e+00
2.188619e+01	-6.048220e+00
2.201260e+01	-6.085079e+00
2.213974e+01	-6.123129e+00
2.226762e+01	-6.161104e+00
2.239624e+01	-6.198708e+00
2.252560e+01	-6.236990e+00
2.265571e+01	-6.275391e+00
2.278656e+01	-6.313511e+00
2.291818e+01	-6.352099e+00
2.305055e+01	-6.390277e+00
2.318369e+01	-6.428929e+00
2.331760e+01	-6.467633e+00
2.345228e+01	-6.506245e+00
2.358774e+01	-6.545258e+00
2.372398e+01	-6.584292e+00
2.386101e+01	-6.623274e+00
2.399883e+01	-6.662651e+00
2.413745e+01	-6.701626e+00
2.427686e+01	-6.741188e+00
2.441709e+01	-6.780762e+00
2.455812e+01	-6.820413e+00
2.469997e+01	-6.860015e+00
2.484263e+01	-6.900003e+00
2.498612e+01	-6.939598e+00
2.513044e+01	-6.979518e+00
2.527559e+01	-7.019617e+00
2.542158e+01	-7.059414e+00
2.556842e+01	-7.099966e+00
2.571610e+01	-7.140371e+00
2.586463e+01	-7.180786e+00
2.601403e+01	-7.221141e+00
2.616428e+01	-7.261571e+00
2.631541e+01	-7.302572e+00
2.646740e+01	-7.343631e+00
2.662028e+01	-7.383802e+00
2.677404e+01	-7.424905e+00
2.692868e+01	-7.466069e+00
2.708422e+01	-7.507612e+00
2.724066e+01	-7.548365e+00
2.739800e+01	-7.589954e+00
2.755625e+01	-7.630679e+00
2.771541e+01	-7.672126e+00
2.787550e+01	-7.713836e+00
2.803650e+01	-7.755156e+00
2.819844e+01	-7.797095e+00
2.836131e+01	-7.838868e+00
2.852513e+01	-7.880800e+00
2.868989e+01	-7.922680e+00
2.885560e+01	-7.964516e+00
2.902227e+01	-8.006939e+00
2.918990e+01	-8.048850e+00
2.935850e+01	-8.091101e+00
