Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125737e+00
1.005776e+01	-2.145346e+00
1.011585e+01	-2.164709e+00
1.017428e+01	-2.184387e+00
1.023305e+01	-2.204442e+00
1.029215e+01	-2.224348e+00
1.035160e+01	-2.244491e+00
1.041139e+01	-2.264850e+00
1.047153e+01	-2.284926e+00
1.053201e+01	-2.305671e+00
1.059284e+01	-2.326379e+00
1.065403e+01	-2.347045e+00
1.071556e+01	-2.368060e+00
1.077746e+01	-2.389187e+00
1.083971e+01	-2.410211e+00
1.090232e+01	-2.431903e+00
1.096529e+01	-2.453282e+00
1.102862e+01	-2.474903e+00
1.109232e+01	-2.496899e+00
1.115639e+01	-2.518815e+00
1.122083e+01	-2.540837e+00
1.128564e+01	-2.563030e+00
1.135083e+01	-2.585436e+00
1.141639e+01	-2.607917e+00
1.148233e+01	-2.630560e+00
1.154865e+01	-2.653212e+00
1.161536e+01	-2.676169e+00
1.168245e+01	-2.699264e+00
1.174992e+01	-2.722731e+00
1.181779e+01	-2.745971e+00
1.188605e+01	-2.769536e+00
1.195470e+01	-2.793110e+00
1.202375e+01	-2.817020e+00
1.209320e+01	-2.840902e+00
1.216305e+01	-2.865097e+00
1.223330e+01	-2.889263e+00
1.230396e+01	-2.913418e+00
1.237503e+01	-2.938342e+00
1.244651e+01	-2.962965e+00
1.251840e+01	-2.987427e+00
1.259070e+01	-3.012587e+00
1.266343e+01	-3.037758e+00
1.273657e+01	-3.062807e+00
1.281014e+01	-3.088174e+00
1.288413e+01	-3.113595e+00
1.295855e+01	-3.139493e+00
1.303339e+01	-3.165153e+00
1.310867e+01	-3.191300e+00
1.318439e+01	-3.217289e+00
1.326054e+01	-3.243495e+00
1.333713e+01	-3.270201e+00
1.341417e+01	-3.296546e+00
1.349165e+01	-3.323261e+00
1.356958e+01	-3.350006e+00
1.364795e+01	-3.376989e+00
1.372678e+01	-3.403916e+00
1.380607e+01	-3.431583e+00
1.388581e+01	-3.458638e+00
1.396602e+01	-3.486319e+00
1.404668e+01	-3.513761e+00
1.412782e+01	-3.542003e+00
1.420942e+01	-3.569537e+00
1.429149e+01	-3.597833e+00
1.437404e+01	-3.626215e+00
1.445706e+01	-3.654464e+00
1.454057e+01	-3.682958e+00
1.462455e+01	-3.711737e+00
1.470902e+01	-3.740643e+00
1.479398e+01	-3.769449e+00
