Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125305e+00
1.005776e+01	-2.144907e+00
1.011585e+01	-2.164377e+00
1.017428e+01	-2.184058e+00
1.023305e+01	-2.204041e+00
1.029215e+01	-2.223800e+00
1.035160e+01	-2.243755e+00
1.041139e+01	-2.264368e+00
1.047153e+01	-2.284672e+00
1.053201e+01	-2.305234e+00
1.059284e+01	-2.325649e+00
1.065403e+01	-2.346514e+00
1.071556e+01	-2.367666e+00
1.077746e+01	-2.388804e+00
1.083971e+01	-2.409812e+00
1.090232e+01	-2.431434e+00
1.096529e+01	-2.452737e+00
1.102862e+01	-2.474389e+00
1.109232e+01	-2.496106e+00
1.115639e+01	-2.518359e+00
1.122083e+01	-2.540258e+00
1.128564e+01	-2.562483e+00
1.135083e+01	-2.584959e+00
1.141639e+01	-2.607519e+00
1.148233e+01	-2.630106e+00
1.154865e+01	-2.652979e+00
1.161536e+01	-2.676096e+00
1.168245e+01	-2.698950e+00
1.174992e+01	-2.722173e+00
1.181779e+01	-2.745302e+00
1.188605e+01	-2.768817e+00
1.195470e+01	-2.792694e+00
1.202375e+01	-2.816540e+00
1.209320e+01	-2.840288e+00
1.216305e+01	-2.864421e+00
1.223330e+01	-2.888809e+00
1.230396e+01	-2.913091e+00
1.237503e+01	-2.937532e+00
1.244651e+01	-2.962305e+00
1.251840e+01	-2.987075e+00
1.259070e+01	-3.011885e+00
1.266343e+01	-3.037115e+00
1.273657e+01	-3.062071e+00
1.281014e+01	-3.087784e+00
1.288413e+01	-3.112935e+00
1.295855e+01	-3.138869e+00
1.303339e+01	-3.164726e+00
1.310867e+01	-3.190723e+00
1.318439e+01	-3.216843e+00
1.326054e+01	-3.242845e+00
1.333713e+01	-3.269173e+00
1.341417e+01	-3.296066e+00
1.349165e+01	-3.322454e+00
1.356958e+01	-3.349530e+00
1.364795e+01	-3.376342e+00
1.372678e+01	-3.403751e+00
1.380607e+01	-3.430919e+00
1.388581e+01	-3.458116e+00
1.396602e+01	-3.485823e+00
1.404668e+01	-3.513325e+00
1.412782e+01	-3.541224e+00
1.420942e+01	-3.569232e+00
1.429149e+01	-3.597200e+00
1.437404e+01	-3.625411e+00
1.445706e+01	-3.653697e+00
1.454057e+01	-3.682509e+00
1.462455e+01	-3.711281e+00
1.470902e+01	-3.739942e+00
1.479398e+01	-3.768917e+00
1.487943e+01	-3.798178e+00
1.496537e+01	-3.827232e+00
1.505181e+01	-3.856565e+00
1.513875e+01	-3.886105e+00
1.522619e+01	-3.915736e+00
1.531414e+01	-3.945427e+00
1.540259e+01	-3.975409e+00
1.549156e+01	-4.005602e+00
1.558103e+01	-4.035846e+00
1.567103e+01	-4.066095e+00
1.576155e+01	-4.096244e+00
1.585258e+01	-4.127347e+00
1.594415e+01	-4.158007e+00
1.603624e+01	-4.188866e+00
1.612886e+01	-4.219774e+00
1.622202e+01	-4.250834e+00
1.631572e+01	-4.282214e+00
1.640996e+01	-4.313431e+00
1.650474e+01	-4.345133e+00
1.660008e+01	-4.376932e+00
1.669596e+01	-4.408952e+00
1.679239e+01	-4.440842e+00
1.688938e+01	-4.472862e+00
1.698694e+01	-4.505275e+00
1.708505e+01	-4.537333e+00
1.718373e+01	-4.569660e+00
1.728299e+01	-4.602577e+00
1.738281e+01	-4.635280e+00
1.748322e+01	-4.668124e+00
1.758420e+01	-4.701615e+00
1.768576e+01	-4.734155e+00
1.778792e+01	-4.767629e+00
1.789066e+01	-4.801014e+00
1.799399e+01	-4.834835e+00
1.809793e+01	-4.868086e+00
1.820246e+01	-4.901930e+00
1.830760e+01	-4.935917e+00
1.841334e+01	-4.970086e+00
1.851969e+01	-5.004070e+00
1.862666e+01	-5.038505e+00
1.873425e+01	-5.072958e+00
1.884246e+01	-5.107326e+00
1.895129e+01	-5.142067e+00
1.906075e+01	-5.177009e+00
1.917085e+01	-5.211435e+00
1.928158e+01	-5.246549e+00
1.939295e+01	-5.282073e+00
1.950496e+01	-5.317175e+00
1.961762e+01	-5.352467e+00
1.973093e+01	-5.388108e+00
1.984490e+01	-5.423503e+00
1.995952e+01	-5.459411e+00
2.007480e+01	-5.495303e+00
2.019076e+01	-5.531351e+00
2.030738e+01	-5.567171e+00
2.042467e+01	-5.603399e+00
2.054264e+01	-5.639884e+00
2.066130e+01	-5.676190e+00
2.078064e+01	-5.712483e+00
2.090066e+01	-5.749174e+00
2.102139e+01	-5.786346e+00
2.114280e+01	-5.822889e+00
2.126492e+01	-5.859831e+00
2.138775e+01	-5.896746e+00
2.151128e+01	-5.934279e+00
2.163553e+01	-5.971662e+00
2.176050e+01	-6.009104e+00
2.188619e+01	-6.047006e+00
2.201260e+01	-6.084253e+00
2.213974e+01	-6.121985e+00
2.226762e+01	-6.159900e+00
2.239624e+01	-6.197777e+00
2.252560e+01	-6.236324e+00
2.265571e+01	-6.273753e+00
2.278656e+01	-6.312454e+00
2.291818e+01	-6.350791e+00
2.305055e+01	-6.388707e+00
2.318369e+01	-6.427829e+00
2.331760e+01	-6.466402e+00
2.345228e+01	-6.505449e+00
2.358774e+01	-6.543890e+00
2.372398e+01	-6.582949e+00
2.386101e+01	-6.622756e+00
2.399883e+01	-6.661534e+00
2.413745e+01	-6.701117e+00
2.427686e+01	-6.740353e+00
2.441709e+01	-6.779542e+00
2.455812e+01	-6.818858e+00
2.469997e+01	-6.858769e+00
2.484263e+01	-6.898819e+00
2.498612e+01	-6.938312e+00
2.513044e+01	-6.978048e+00
2.527559e+01	-7.018122e+00
2.542158e+01	-7.058694e+00
2.556842e+01	-7.098563e+00
2.571610e+01	-7.139308e+00
2.586463e+01	-7.179280e+00
2.601403e+01	-7.220067e+00
2.616428e+01	-7.260827e+00
2.631541e+01	-7.301371e+00
2.646740e+01	-7.341948e+00
2.662028e+01	-7.383086e+00
2.677404e+01	-7.423789e+00
2.692868e+01	-7.464630e+00
2.708422e+01	-7.506134e+00
2.724066e+01	-7.546961e+00
2.739800e+01	-7.588226e+00
2.755625e+01	-7.629810e+00
2.771541e+01	-7.671223e+00
2.787550e+01	-7.712438e+00
2.803650e+01	-7.754274e+00
2.819844e+01	-7.795714e+00
2.836131e+01	-7.837580e+00
2.852513e+01	-7.879661e+00
2.868989e+01	-7.921648e+00
2.885560e+01	-7.963144e+00
2.902227e+01	-8.005197e+00
