Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.551380e-03
1.005776e+01	-4.190372e-03
1.011585e+01	2.050452e-03
1.017428e+01	1.741304e-03
1.023305e+01	8.136630e-05
1.029215e+01	1.838058e-03
1.035160e+01	-5.438306e-03
1.041139e+01	-1.232428e-02
1.047153e+01	-5.088173e-03
1.053201e+01	-1.557823e-02
1.059284e+01	1.218761e-02
1.065403e+01	1.344836e-02
1.071556e+01	-4.420931e-03
1.077746e+01	8.835685e-03
1.083971e+01	1.623478e-02
1.090232e+01	-8.010372e-03
1.096529e+01	-1.497577e-02
1.102862e+01	-7.233380e-03
1.109232e+01	-1.341075e-02
1.115639e+01	-5.316697e-03
1.122083e+01	8.534579e-03
1.128564e+01	1.635467e-03
1.135083e+01	1.553786e-03
1.141639e+01	1.126716e-02
1.148233e+01	-1.224590e-02
1.154865e+01	7.848166e-03
1.161536e+01	-2.005389e-02
1.168245e+01	-9.506846e-03
1.174992e+01	-8.078654e-03
1.181779e+01	4.111639e-03
1.188605e+01	3.697188e-03
1.195470e+01	9.416905e-03
1.202375e+01	1.010256e-02
1.209320e+01	7.527734e-03
1.216305e+01	4.561864e-03
1.223330e+01	1.597841e-02
1.230396e+01	1.029667e-02
1.237503e+01	-7.551436e-04
1.244651e+01	-4.565457e-03
1.251840e+01	1.855569e-02
1.259070e+01	-6.663358e-03
1.266343e+01	2.003523e-03
1.273657e+01	6.666071e-03
1.281014e+01	6.547757e-03
1.288413e+01	-2.084028e-03
1.295855e+01	1.528010e-02
1.303339e+01	1.762615e-02
1.310867e+01	-1.105408e-02
1.318439e+01	-7.321919e-03
1.326054e+01	5.448615e-03
1.333713e+01	8.222523e-03
1.341417e+01	3.209661e-03
1.349165e+01	3.679171e-03
1.356958e+01	-5.278026e-03
1.364795e+01	-3.722899e-03
1.372678e+01	-4.320229e-03
1.380607e+01	5.985493e-03
1.388581e+01	-2.048041e-06
1.396602e+01	-1.004213e-02
1.404668e+01	-1.182080e-02
1.412782e+01	2.664558e-03
1.420942e+01	6.076336e-03
1.429149e+01	6.279126e-03
1.437404e+01	-1.088994e-02
1.445706e+01	6.553100e-03
1.454057e+01	-2.570645e-03
1.462455e+01	3.167905e-03
1.470902e+01	4.053121e-04
1.479398e+01	-1.321434e-02
1.487943e+01	9.993450e-03
1.496537e+01	1.276080e-02
1.505181e+01	-8.587299e-03
1.513875e+01	-1.336576e-02
1.522619e+01	-1.031806e-02
1.531414e+01	5.966117e-03
1.540259e+01	1.238228e-03
1.549156e+01	9.211530e-03
1.558103e+01	2.194807e-02
1.567103e+01	4.912796e-03
1.576155e+01	-2.328728e-02
1.585258e+01	7.124312e-03
1.594415e+01	2.010790e-02
1.603624e+01	1.846237e-02
1.612886e+01	2.761136e-03
1.622202e+01	-8.948309e-03
1.631572e+01	1.305716e-02
1.640996e+01	-5.015246e-03
1.650474e+01	-2.428971e-02
1.660008e+01	1.656419e-02
1.669596e+01	1.344201e-02
1.679239e+01	1.165867e-02
1.688938e+01	5.904858e-03
1.698694e+01	-9.994999e-03
1.708505e+01	1.015075e-04
1.718373e+01	6.167873e-03
1.728299e+01	-3.312820e-03
1.738281e+01	3.329908e-02
1.748322e+01	-1.077562e-02
1.758420e+01	4.031708e-03
1.768576e+01	-3.912002e-03
1.778792e+01	-6.714357e-04
1.789066e+01	-1.739968e-02
1.799399e+01	5.718754e-03
1.809793e+01	-1.605568e-02
1.820246e+01	4.845802e-03
1.830760e+01	-1.027144e-03
1.841334e+01	8.720103e-03
1.851969e+01	1.902173e-02
1.862666e+01	-3.669144e-04
1.873425e+01	-1.735107e-02
1.884246e+01	3.063114e-03
1.895129e+01	2.710851e-04
1.906075e+01	4.466518e-04
1.917085e+01	3.002531e-03
1.928158e+01	6.104514e-03
1.939295e+01	-4.950319e-03
1.950496e+01	-2.539510e-03
1.961762e+01	2.100959e-02
1.973093e+01	1.724741e-02
1.984490e+01	5.053112e-03
1.995952e+01	5.187848e-03
2.007480e+01	-1.308387e-02
2.019076e+01	-5.078190e-03
2.030738e+01	1.318562e-02
