Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.953274e-02
1.005776e+01	-7.907911e-05
1.011585e+01	9.391063e-03
1.017428e+01	-2.993189e-03
1.023305e+01	5.665745e-03
1.029215e+01	-3.588983e-03
1.035160e+01	-8.832206e-03
1.041139e+01	-4.635016e-03
1.047153e+01	5.099034e-03
1.053201e+01	-1.128550e-02
1.059284e+01	3.539213e-03
1.065403e+01	-6.952423e-03
1.071556e+01	9.189940e-03
1.077746e+01	3.369472e-03
1.083971e+01	-8.229234e-04
1.090232e+01	1.022834e-02
1.096529e+01	-1.462553e-02
1.102862e+01	4.952528e-03
1.109232e+01	-5.417811e-04
1.115639e+01	4.605430e-03
1.122083e+01	1.883970e-03
1.128564e+01	-9.778567e-03
1.135083e+01	-1.087240e-02
1.141639e+01	5.381919e-03
1.148233e+01	8.015597e-03
1.154865e+01	1.341546e-02
1.161536e+01	1.217984e-02
1.168245e+01	-1.052868e-02
1.174992e+01	4.943760e-03
1.181779e+01	-1.467897e-02
1.188605e+01	-6.184226e-03
1.195470e+01	-1.933971e-02
1.202375e+01	-1.080089e-02
1.209320e+01	9.713358e-03
1.216305e+01	1.143528e-02
1.223330e+01	7.604566e-04
1.230396e+01	2.165342e-03
1.237503e+01	1.011077e-02
1.244651e+01	-1.826480e-02
1.251840e+01	-1.671194e-02
1.259070e+01	-8.471880e-04
1.266343e+01	1.357672e-03
1.273657e+01	-2.385643e-03
1.281014e+01	-5.840116e-03
1.288413e+01	5.690134e-03
1.295855e+01	4.281384e-03
1.303339e+01	1.025864e-02
1.310867e+01	-6.178992e-03
1.318439e+01	8.034913e-03
1.326054e+01	1.587914e-03
1.333713e+01	-8.056073e-03
1.341417e+01	-1.327014e-02
1.349165e+01	2.608996e-03
1.356958e+01	-1.360505e-02
1.364795e+01	-5.296422e-04
1.372678e+01	1.001238e-02
1.380607e+01	1.136921e-02
1.388581e+01	1.920212e-04
1.396602e+01	-6.057594e-03
1.404668e+01	-1.835919e-02
1.412782e+01	-5.629019e-03
1.420942e+01	-2.029880e-02
1.429149e+01	-8.677875e-03
1.437404e+01	1.666308e-02
1.445706e+01	8.315718e-03
1.454057e+01	-7.438361e-05
1.462455e+01	-4.135784e-03
1.470902e+01	-9.337776e-03
1.479398e+01	4.906827e-03
1.487943e+01	3.736324e-03
1.496537e+01	1.248190e-02
1.505181e+01	-1.854440e-02
1.513875e+01	-2.848611e-03
1.522619e+01	2.452849e-02
1.531414e+01	-2.470128e-03
1.540259e+01	-3.401972e-03
1.549156e+01	2.800206e-03
1.558103e+01	-1.105720e-03
1.567103e+01	9.416115e-04
1.576155e+01	8.579681e-03
1.585258e+01	-6.727842e-03
1.594415e+01	5.113166e-03
1.603624e+01	1.225794e-03
1.612886e+01	-9.538412e-03
1.622202e+01	8.293975e-03
1.631572e+01	3.001421e-04
1.640996e+01	-4.818519e-04
1.650474e+01	9.259704e-03
1.660008e+01	-1.036381e-03
1.669596e+01	-1.292125e-02
1.679239e+01	-1.097902e-02
1.688938e+01	4.100776e-03
1.698694e+01	-1.254175e-02
1.708505e+01	-1.121045e-02
1.718373e+01	1.109273e-02
1.728299e+01	3.258614e-03
1.738281e+01	-2.692465e-03
1.748322e+01	-9.140866e-03
1.758420e+01	-1.364142e-02
1.768576e+01	-2.696622e-03
1.778792e+01	1.181614e-03
1.789066e+01	-2.225614e-03
1.799399e+01	8.059331e-03
1.809793e+01	-3.408577e-03
1.820246e+01	-2.405632e-02
1.830760e+01	1.100805e-02
1.841334e+01	-1.329300e-03
1.851969e+01	-2.380901e-02
1.862666e+01	-3.042623e-03
1.873425e+01	3.164834e-03
1.884246e+01	-3.014657e-02
1.895129e+01	1.133788e-02
1.906075e+01	-1.086658e-03
1.917085e+01	-1.405693e-03
1.928158e+01	1.966561e-02
1.939295e+01	-2.212453e-03
1.950496e+01	3.649679e-03
1.961762e+01	1.088550e-02
1.973093e+01	3.342217e-04
1.984490e+01	-1.242586e-02
1.995952e+01	2.828448e-02
2.007480e+01	3.479865e-04
2.019076e+01	1.245602e-02
2.030738e+01	2.695180e-03
2.042467e+01	-7.248854e-03
2.054264e+01	1.284631e-02
2.066130e+01	4.546530e-03
2.078064e+01	-8.012940e-03
2.090066e+01	-1.524579e-02
