Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758863e-05
1.005776e+01	-8.355746e-05
1.011585e+01	1.201182e-04
1.017428e+01	6.073528e-05
1.023305e+01	-3.111280e-05
1.029215e+01	-1.346525e-05
1.035160e+01	3.047266e-05
1.041139e+01	-2.580988e-04
1.047153e+01	-8.378334e-05
1.053201e+01	4.379219e-05
1.059284e+01	6.407611e-05
1.065403e+01	-1.530008e-05
1.071556e+01	-6.227686e-05
1.077746e+01	-5.230532e-05
1.083971e+01	5.459867e-05
1.090232e+01	6.766735e-05
1.096529e+01	5.523614e-05
1.102862e+01	-3.164115e-05
1.109232e+01	1.265843e-04
1.115639e+01	-3.963500e-06
1.122083e+01	1.660284e-05
1.128564e+01	6.351926e-05
1.135083e+01	-1.548325e-04
1.141639e+01	3.823190e-05
1.148233e+01	-5.880102e-06
1.154865e+01	-3.038319e-05
1.161536e+01	-3.177030e-05
1.168245e+01	-1.357814e-04
1.174992e+01	6.255757e-05
1.181779e+01	-7.421679e-05
1.188605e+01	1.686457e-04
1.195470e+01	1.225577e-04
1.202375e+01	-1.367567e-04
1.209320e+01	8.802822e-05
1.216305e+01	3.067963e-05
1.223330e+01	-1.064810e-04
1.230396e+01	9.528145e-05
1.237503e+01	-1.238149e-04
1.244651e+01	8.418824e-05
1.251840e+01	9.240350e-05
1.259070e+01	5.378986e-05
1.266343e+01	-1.334043e-04
1.273657e+01	-8.973429e-06
1.281014e+01	1.942241e-05
1.288413e+01	-9.172960e-05
1.295855e+01	-1.068051e-04
1.303339e+01	3.963331e-05
1.310867e+01	-7.075147e-05
1.318439e+01	-4.133349e-05
1.326054e+01	-1.410145e-04
1.333713e+01	-1.817043e-04
1.341417e+01	1.946851e-04
1.349165e+01	9.792462e-05
1.356958e+01	-1.303474e-04
1.364795e+01	-1.652714e-04
1.372678e+01	-1.061329e-04
1.380607e+01	-1.006546e-04
1.388581e+01	5.678108e-05
1.396602e+01	-5.885859e-05
1.404668e+01	6.068536e-05
1.412782e+01	-2.293492e-05
1.420942e+01	6.907500e-05
1.429149e+01	2.136544e-05
1.437404e+01	6.130855e-05
1.445706e+01	5.645662e-05
1.454057e+01	-1.350813e-04
1.462455e+01	6.025987e-05
1.470902e+01	-1.091878e-04
1.479398e+01	-4.768573e-05
1.487943e+01	-6.748162e-06
1.496537e+01	-8.411446e-05
1.505181e+01	-6.374627e-05
1.513875e+01	-1.199674e-04
1.522619e+01	9.356192e-05
1.531414e+01	3.092370e-05
1.540259e+01	1.278508e-04
1.549156e+01	-2.037919e-05
1.558103e+01	-1.194659e-05
1.567103e+01	-6.612114e-05
1.576155e+01	2.726233e-06
1.585258e+01	-1.324464e-04
1.594415e+01	-2.427658e-05
1.603624e+01	4.295613e-05
1.612886e+01	-2.216891e-04
1.622202e+01	-9.856134e-05
1.631572e+01	-2.259089e-05
1.640996e+01	-1.571992e-04
1.650474e+01	1.909639e-05
1.660008e+01	-1.233302e-04
1.669596e+01	2.252872e-06
1.679239e+01	2.971390e-05
1.688938e+01	-1.097704e-04
1.698694e+01	1.229146e-05
1.708505e+01	-7.997966e-05
1.718373e+01	3.559256e-05
1.728299e+01	-3.255843e-05
1.738281e+01	2.220299e-05
1.748322e+01	6.415546e-05
1.758420e+01	3.816830e-06
1.768576e+01	-1.454619e-04
1.778792e+01	-2.017767e-04
1.789066e+01	2.940143e-05
1.799399e+01	-6.210947e-05
1.809793e+01	7.516301e-05
1.820246e+01	-7.235198e-05
1.830760e+01	-9.774397e-05
1.841334e+01	-6.019686e-05
1.851969e+01	-1.494494e-04
1.862666e+01	-4.974303e-05
1.873425e+01	-3.417013e-05
1.884246e+01	-1.311554e-04
1.895129e+01	-6.887564e-05
1.906075e+01	-6.724011e-05
1.917085e+01	4.643429e-05
1.928158e+01	-6.667122e-05
1.939295e+01	-1.373069e-04
1.950496e+01	-5.770767e-05
1.961762e+01	-1.673972e-04
1.973093e+01	-4.637114e-05
1.984490e+01	-4.792673e-05
1.995952e+01	6.992082e-05
2.007480e+01	-5.594249e-05
2.019076e+01	-1.213345e-04
2.030738e+01	-1.455477e-04
2.042467e+01	3.396715e-05
2.054264e+01	-2.720198e-05
2.066130e+01	-1.271118e-05
2.078064e+01	-6.016688e-05
2.090066e+01	5.015947e-05
2.102139e+01	6.858719e-06
2.114280e+01	-1.728359e-04
2.126492e+01	-1.716220e-04
2.138775e+01	3.417440e-07
2.151128e+01	-1.871355e-05
2.163553e+01	-2.177342e-04
2.176050e+01	-1.263803e-04
2.188619e+01	-2.253419e-04
2.201260e+01	-7.109624e-05
2.213974e+01	-1.329719e-04
2.226762e+01	-3.312375e-05
2.239624e+01	-7.577224e-05
2.252560e+01	-1.592985e-04
2.265571e+01	6.502478e-05
2.278656e+01	2.056812e-05
2.291818e+01	-8.757330e-05
2.305055e+01	-7.759518e-05
2.318369e+01	-4.335924e-05
2.331760e+01	-2.284310e-05
2.345228e+01	-1.908355e-04
2.358774e+01	-8.644562e-05
2.372398e+01	-8.457762e-05
2.386101e+01	-2.526698e-04
2.399883e+01	-3.108893e-05
2.413745e+01	-8.273832e-05
2.427686e+01	-1.095362e-04
2.441709e+01	-1.821682e-04
2.455812e+01	-5.422729e-05
2.469997e+01	-3.012701e-04
2.484263e+01	-1.835126e-05
2.498612e+01	-1.686196e-04
2.513044e+01	-2.394625e-04
2.527559e+01	-3.125628e-05
2.542158e+01	-7.253491e-05
2.556842e+01	-2.373712e-04
2.571610e+01	-1.600666e-04
2.586463e+01	-1.245222e-04
2.601403e+01	5.168102e-05
2.616428e+01	-7.928112e-05
2.631541e+01	-8.069672e-05
2.646740e+01	-1.207125e-04
2.662028e+01	-1.688927e-04
2.677404e+01	-1.401455e-04
2.692868e+01	-6.795041e-05
2.708422e+01	-2.155785e-04
2.724066e+01	6.879931e-06
2.739800e+01	-1.608676e-04
2.755625e+01	-2.083619e-04
2.771541e+01	-8.143841e-07
2.787550e+01	-2.869795e-05
2.803650e+01	-1.061918e-04
2.819844e+01	-1.295476e-04
2.836131e+01	-2.033256e-04
2.852513e+01	-2.016862e-04
2.868989e+01	-1.958244e-04
2.885560e+01	-4.495069e-05
2.902227e+01	-2.505422e-04
2.918990e+01	-8.689149e-05
2.935850e+01	-9.053123e-05
2.952807e+01	-1.722655e-04
2.969863e+01	-1.682825e-04
2.987016e+01	-1.008915e-04
3.004269e+01	-1.419312e-04
3.021622e+01	9.225544e-06
3.039075e+01	-2.333321e-04
3.056628e+01	-8.851102e-05
3.074283e+01	-1.960066e-04
3.092040e+01	-1.062506e-04
3.109900e+01	-2.544943e-04
3.127862e+01	-9.686122e-05
3.145929e+01	-1.576814e-04
3.164099e+01	-2.576078e-04
3.182375e+01	-2.230993e-04
3.200756e+01	-1.259071e-04
3.219244e+01	-6.222125e-05
3.237838e+01	-1.358097e-04
3.256540e+01	-9.371164e-06
3.275349e+01	-2.208801e-04
3.294268e+01	-1.219663e-04
3.313295e+01	-1.395525e-04
3.332433e+01	-1.575878e-04
3.351681e+01	-9.811016e-05
3.371040e+01	-1.589738e-04
3.390511e+01	-1.429466e-04
3.410094e+01	-9.210189e-05
3.429791e+01	-2.525847e-04
3.449601e+01	-2.066556e-04
3.469526e+01	-1.966023e-04
3.489566e+01	-1.976890e-04
3.509721e+01	-1.598038e-04
3.529993e+01	-4.726060e-05
3.550382e+01	-3.050630e-04
3.570889e+01	-6.392662e-05
3.591515e+01	-2.006727e-04
3.612259e+01	-3.490213e-04
3.633123e+01	-1.995720e-04
3.654108e+01	-1.412639e-04
3.675214e+01	-3.301109e-04
3.696442e+01	-3.240108e-04
3.717792e+01	-2.623915e-04
3.739266e+01	-1.495924e-04
3.760864e+01	-1.794502e-04
3.782587e+01	-1.978499e-04
3.804435e+01	-9.200530e-05
3.826409e+01	-2.477454e-04
3.848510e+01	-1.040300e-04
3.870739e+01	-2.419237e-04
3.893096e+01	-2.896005e-04
3.915583e+01	-2.573008e-04
3.938199e+01	-2.158446e-04
3.960946e+01	-2.793693e-04
3.983824e+01	-1.544697e-04
4.006834e+01	-2.400018e-04
4.029978e+01	-5.389104e-04
4.053255e+01	-1.850276e-04
4.076666e+01	-1.858284e-04
4.100213e+01	-3.356168e-04
4.123896e+01	-3.032054e-04
4.147715e+01	-2.275513e-04
4.171672e+01	-1.407734e-04
4.195767e+01	-3.441883e-04
4.220002e+01	-1.262841e-04
4.244377e+01	-3.733142e-04
4.268892e+01	-2.822809e-04
4.293549e+01	-3.756184e-04
4.318348e+01	-2.800874e-04
4.343291e+01	-3.731573e-04
4.368377e+01	-3.641747e-04
4.393609e+01	-4.048609e-04
4.418986e+01	-2.423527e-04
4.444510e+01	-2.326349e-04
4.470182e+01	-3.275268e-04
4.496001e+01	-3.072718e-04
4.521970e+01	-2.888461e-04
4.548089e+01	-3.925842e-04
4.574358e+01	-3.238598e-04
4.600779e+01	-2.383137e-04
4.627353e+01	-3.138079e-04
4.654081e+01	-3.170307e-04
4.680963e+01	-3.411637e-04
4.708000e+01	-4.930979e-04
4.735193e+01	-3.919124e-04
4.762543e+01	-4.641545e-04
4.790051e+01	-3.435747e-04
4.817719e+01	-4.637270e-04
4.845545e+01	-2.984714e-04
4.873533e+01	-2.979409e-04
4.901682e+01	-2.424130e-04
4.929994e+01	-6.103454e-04
4.958470e+01	-4.278881e-04
4.987110e+01	-3.214934e-04
5.015915e+01	-3.932353e-04
5.044887e+01	-4.916819e-04
5.074026e+01	-5.261837e-04
5.103333e+01	-4.473866e-04
5.132810e+01	-4.077780e-04
5.162457e+01	-5.175163e-04
5.192275e+01	-3.976231e-04
5.222265e+01	-5.213008e-04
5.252429e+01	-5.494601e-04
5.282767e+01	-5.230884e-04
5.313280e+01	-5.746570e-04
5.343969e+01	-3.606503e-04
5.374836e+01	-5.175453e-04
5.405880e+01	-5.275322e-04
5.437105e+01	-4.693925e-04
5.468509e+01	-3.878741e-04
5.500095e+01	-4.479342e-04
5.531863e+01	-5.408753e-04
5.563815e+01	-5.235950e-04
5.595951e+01	-4.811504e-04
5.628273e+01	-3.858845e-04
5.660782e+01	-5.346256e-04
5.693479e+01	-5.615913e-04
5.726364e+01	-5.853757e-04
5.759439e+01	-6.216954e-04
5.792705e+01	-6.058566e-04
5.826164e+01	-4.795817e-04
5.859815e+01	-4.001156e-04
5.893662e+01	-4.849791e-04
5.927703e+01	-5.757648e-04
5.961941e+01	-5.081267e-04
5.996377e+01	-5.865465e-04
6.031012e+01	-5.838208e-04
6.065847e+01	-5.470751e-04
6.100883e+01	-6.771835e-04
6.136121e+01	-6.323662e-04
6.171563e+01	-6.056662e-04
6.207210e+01	-7.172001e-04
6.243063e+01	-6.538566e-04
6.279122e+01	-6.276027e-04
6.315390e+01	-7.732124e-04
6.351868e+01	-6.455192e-04
6.388556e+01	-6.743283e-04
6.425456e+01	-7.507588e-04
6.462569e+01	-7.020237e-04
6.499897e+01	-8.450605e-04
6.537440e+01	-7.295445e-04
6.575200e+01	-7.925101e-04
6.613178e+01	-8.273213e-04
6.651375e+01	-7.793843e-04
6.689793e+01	-6.831955e-04
6.728433e+01	-6.407839e-04
6.767297e+01	-6.538796e-04
6.806384e+01	-7.748595e-04
6.845698e+01	-8.126885e-04
6.885238e+01	-8.775545e-04
6.925007e+01	-6.982935e-04
6.965005e+01	-8.057324e-04
7.005235e+01	-9.769131e-04
7.045697e+01	-8.645486e-04
7.086393e+01	-9.119300e-04
7.127323e+01	-7.079680e-04
7.168490e+01	-7.780961e-04
7.209895e+01	-9.090347e-04
7.251539e+01	-7.301351e-04
7.293424e+01	-8.619209e-04
7.335551e+01	-8.608442e-04
