Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287027e-04
1.005776e+01	4.939222e-05
1.011585e+01	-1.802453e-04
1.017428e+01	3.321253e-05
1.023305e+01	-4.283778e-05
1.029215e+01	1.759542e-05
1.035160e+01	2.958078e-05
1.041139e+01	-1.466286e-04
1.047153e+01	-1.374040e-04
1.053201e+01	1.258476e-05
1.059284e+01	6.591178e-06
1.065403e+01	1.916634e-05
1.071556e+01	8.806042e-05
1.077746e+01	-1.546971e-04
1.083971e+01	-7.512650e-06
1.090232e+01	-1.907990e-04
1.096529e+01	-3.554306e-05
1.102862e+01	7.581895e-05
1.109232e+01	5.404914e-05
1.115639e+01	-1.195215e-04
1.122083e+01	-8.733210e-05
1.128564e+01	-1.844435e-05
1.135083e+01	6.398999e-06
1.141639e+01	-1.757201e-04
1.148233e+01	8.893014e-05
1.154865e+01	-1.955622e-04
1.161536e+01	2.032883e-05
1.168245e+01	2.545458e-05
1.174992e+01	-1.171257e-04
1.181779e+01	-6.067695e-05
1.188605e+01	1.672166e-04
1.195470e+01	-4.007438e-05
1.202375e+01	3.225233e-05
1.209320e+01	1.458892e-04
1.216305e+01	3.171035e-05
1.223330e+01	5.248929e-05
1.230396e+01	-8.518246e-06
1.237503e+01	-7.592314e-05
1.244651e+01	1.044053e-04
1.251840e+01	5.076227e-07
1.259070e+01	5.210802e-05
1.266343e+01	-1.615546e-04
1.273657e+01	1.865909e-05
1.281014e+01	-8.233300e-05
1.288413e+01	-3.366405e-05
1.295855e+01	3.986708e-05
1.303339e+01	3.127848e-05
1.310867e+01	-1.065708e-04
1.318439e+01	-1.377448e-04
1.326054e+01	-4.213835e-05
1.333713e+01	-2.584068e-04
1.341417e+01	-2.210546e-05
1.349165e+01	-1.704916e-04
1.356958e+01	-9.163090e-05
1.364795e+01	4.827125e-05
1.372678e+01	7.454917e-05
1.380607e+01	-9.009966e-07
1.388581e+01	-5.521564e-05
1.396602e+01	-1.630327e-04
1.404668e+01	9.607546e-05
1.412782e+01	4.924993e-06
1.420942e+01	-3.341343e-05
1.429149e+01	-1.488127e-04
1.437404e+01	2.630267e-05
1.445706e+01	-1.665985e-05
1.454057e+01	-3.293942e-05
1.462455e+01	4.343903e-05
1.470902e+01	5.534483e-05
1.479398e+01	9.259834e-06
1.487943e+01	-1.264228e-04
1.496537e+01	1.583395e-04
1.505181e+01	-2.005856e-05
1.513875e+01	-5.407386e-06
1.522619e+01	-6.544018e-05
1.531414e+01	4.329154e-05
1.540259e+01	-9.814377e-05
1.549156e+01	-7.008807e-05
1.558103e+01	-8.900216e-05
1.567103e+01	-1.812409e-04
1.576155e+01	7.412599e-06
1.585258e+01	1.873710e-04
1.594415e+01	-4.743547e-05
1.603624e+01	-4.964742e-05
1.612886e+01	-1.024537e-04
1.622202e+01	-4.797508e-05
1.631572e+01	-1.762303e-05
1.640996e+01	1.161654e-05
1.650474e+01	-1.758315e-04
1.660008e+01	-1.764138e-04
1.669596e+01	-1.193813e-04
1.679239e+01	-1.280290e-04
1.688938e+01	-1.710019e-04
1.698694e+01	5.390144e-05
1.708505e+01	-2.733284e-05
1.718373e+01	-3.766190e-07
1.728299e+01	-6.496217e-05
1.738281e+01	-1.119980e-04
1.748322e+01	-9.745901e-05
1.758420e+01	-1.243598e-04
1.768576e+01	-1.632894e-04
1.778792e+01	-2.219335e-04
1.789066e+01	-1.430191e-04
1.799399e+01	-2.241428e-04
1.809793e+01	1.050162e-06
1.820246e+01	-2.762068e-05
1.830760e+01	-1.073506e-04
1.841334e+01	-6.261799e-05
1.851969e+01	-1.100485e-04
1.862666e+01	-7.751940e-05
1.873425e+01	-7.403532e-05
1.884246e+01	-9.597812e-05
1.895129e+01	-1.563347e-04
1.906075e+01	-9.374496e-05
1.917085e+01	-2.380239e-04
1.928158e+01	4.479419e-05
1.939295e+01	-1.379488e-04
1.950496e+01	-1.487131e-04
1.961762e+01	-9.853187e-05
1.973093e+01	4.848637e-05
1.984490e+01	6.141781e-05
1.995952e+01	-4.903269e-05
2.007480e+01	-2.000031e-04
2.019076e+01	-1.640376e-04
2.030738e+01	-2.351549e-04
2.042467e+01	-3.776984e-05
2.054264e+01	-1.920099e-05
2.066130e+01	-8.996397e-05
2.078064e+01	-5.191233e-05
2.090066e+01	-5.826047e-05
2.102139e+01	-4.706011e-05
2.114280e+01	-1.873752e-05
2.126492e+01	-1.002118e-04
2.138775e+01	-5.300803e-06
2.151128e+01	-2.646077e-05
2.163553e+01	-1.232530e-04
2.176050e+01	-9.574333e-05
2.188619e+01	-1.832072e-04
2.201260e+01	-1.610683e-04
2.213974e+01	-2.458563e-05
2.226762e+01	-3.894231e-05
2.239624e+01	-2.333574e-04
2.252560e+01	-1.911377e-04
2.265571e+01	-2.799485e-05
2.278656e+01	-1.255285e-04
2.291818e+01	-1.320118e-04
2.305055e+01	-2.363435e-04
2.318369e+01	-1.253637e-04
2.331760e+01	-8.515607e-05
2.345228e+01	-2.785952e-05
2.358774e+01	-6.186636e-05
2.372398e+01	3.485473e-05
2.386101e+01	-8.591907e-05
2.399883e+01	-2.256951e-04
2.413745e+01	-8.296473e-05
2.427686e+01	-4.239439e-05
2.441709e+01	-2.148382e-04
2.455812e+01	-1.284434e-04
2.469997e+01	-1.597980e-04
2.484263e+01	-5.386263e-05
2.498612e+01	-7.158155e-05
2.513044e+01	9.426724e-05
2.527559e+01	-5.411180e-05
2.542158e+01	-1.039552e-04
2.556842e+01	-2.301718e-04
2.571610e+01	-4.560494e-05
2.586463e+01	-2.220580e-04
2.601403e+01	-1.043234e-04
2.616428e+01	-1.777567e-04
2.631541e+01	-1.364252e-05
2.646740e+01	-2.021890e-04
2.662028e+01	-1.690102e-04
2.677404e+01	-1.596479e-04
2.692868e+01	-3.433956e-05
2.708422e+01	-8.501695e-05
2.724066e+01	-1.287321e-04
2.739800e+01	-7.564052e-05
2.755625e+01	-1.852938e-04
2.771541e+01	-6.042097e-06
2.787550e+01	-7.741737e-05
2.803650e+01	-1.485354e-04
2.819844e+01	-2.535844e-04
2.836131e+01	-1.160811e-04
2.852513e+01	-1.051257e-04
2.868989e+01	-1.509982e-05
2.885560e+01	-2.327720e-05
2.902227e+01	-3.994070e-04
2.918990e+01	-6.394826e-05
2.935850e+01	-1.757218e-04
