Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.208177e-04
1.005776e+01	9.923484e-06
1.011585e+01	-3.275620e-05
1.017428e+01	1.920804e-05
1.023305e+01	-1.217271e-05
1.029215e+01	-1.010382e-04
1.035160e+01	-2.358479e-05
1.041139e+01	5.628386e-05
1.047153e+01	-1.234346e-04
1.053201e+01	-1.289778e-04
1.059284e+01	-7.192667e-05
1.065403e+01	-9.335706e-06
1.071556e+01	2.345197e-04
1.077746e+01	1.206401e-05
1.083971e+01	-4.620116e-06
1.090232e+01	-2.320866e-05
1.096529e+01	1.413159e-04
1.102862e+01	-2.427987e-04
1.109232e+01	-1.180059e-06
1.115639e+01	-7.844450e-05
1.122083e+01	6.721131e-05
1.128564e+01	1.764919e-04
1.135083e+01	2.055916e-04
1.141639e+01	2.821413e-05
1.148233e+01	-4.660504e-05
1.154865e+01	-1.258848e-04
1.161536e+01	-2.605010e-06
1.168245e+01	-6.721485e-05
1.174992e+01	-5.372536e-05
1.181779e+01	-7.836940e-05
1.188605e+01	-1.383858e-05
1.195470e+01	1.065183e-04
1.202375e+01	1.139623e-05
1.209320e+01	4.896008e-05
1.216305e+01	-1.592221e-04
1.223330e+01	-8.709737e-05
1.230396e+01	5.577075e-05
1.237503e+01	-5.373284e-05
1.244651e+01	-9.546096e-06
1.251840e+01	-3.674571e-05
1.259070e+01	-6.032569e-05
1.266343e+01	-1.414061e-05
1.273657e+01	6.319643e-05
1.281014e+01	-6.256671e-05
1.288413e+01	-7.547757e-05
1.295855e+01	1.596611e-04
1.303339e+01	-2.778076e-05
1.310867e+01	3.326429e-05
1.318439e+01	-2.117201e-05
1.326054e+01	-1.719214e-04
1.333713e+01	-7.386423e-05
1.341417e+01	1.330268e-04
1.349165e+01	-7.902143e-05
1.356958e+01	-1.664181e-04
1.364795e+01	5.285914e-05
1.372678e+01	-1.251341e-04
1.380607e+01	3.246916e-05
1.388581e+01	-1.422299e-04
1.396602e+01	-6.474859e-05
1.404668e+01	1.392925e-05
1.412782e+01	-1.146858e-04
1.420942e+01	-1.792965e-04
1.429149e+01	3.183661e-05
1.437404e+01	1.229353e-04
1.445706e+01	1.485795e-05
1.454057e+01	-5.182431e-05
1.462455e+01	-6.373543e-05
1.470902e+01	-3.319299e-05
1.479398e+01	1.414581e-04
1.487943e+01	-5.593927e-05
1.496537e+01	2.866218e-05
1.505181e+01	5.380605e-05
1.513875e+01	1.875216e-05
1.522619e+01	-9.290757e-05
1.531414e+01	8.470693e-05
1.540259e+01	-1.126959e-04
1.549156e+01	1.895640e-05
1.558103e+01	-7.886407e-05
1.567103e+01	3.245917e-05
1.576155e+01	9.122216e-05
1.585258e+01	2.744905e-05
1.594415e+01	-7.442219e-05
1.603624e+01	-1.957244e-05
1.612886e+01	-1.607117e-05
1.622202e+01	-6.905286e-05
1.631572e+01	1.178371e-05
1.640996e+01	-7.443281e-05
1.650474e+01	-1.583137e-05
1.660008e+01	-1.217488e-04
1.669596e+01	6.967455e-06
1.679239e+01	-4.815054e-05
1.688938e+01	1.519230e-04
1.698694e+01	-6.123627e-07
1.708505e+01	-4.871001e-05
1.718373e+01	-1.663053e-04
1.728299e+01	-2.314352e-05
1.738281e+01	-3.595650e-05
1.748322e+01	-6.447829e-05
1.758420e+01	-4.809133e-05
1.768576e+01	-8.869479e-05
1.778792e+01	-1.592408e-04
1.789066e+01	-9.965672e-05
1.799399e+01	-9.530139e-05
1.809793e+01	-3.754344e-05
1.820246e+01	-1.371755e-04
1.830760e+01	-1.384068e-04
1.841334e+01	-1.423620e-05
1.851969e+01	-2.690177e-05
1.862666e+01	-1.673620e-04
1.873425e+01	-1.465108e-04
1.884246e+01	-1.204118e-04
1.895129e+01	-7.340061e-05
1.906075e+01	1.488928e-04
1.917085e+01	1.740586e-04
1.928158e+01	-3.588208e-05
1.939295e+01	-2.634020e-04
1.950496e+01	5.162371e-05
1.961762e+01	-1.235848e-04
1.973093e+01	-1.321166e-04
1.984490e+01	2.004669e-05
1.995952e+01	-8.383535e-05
2.007480e+01	-4.595174e-05
2.019076e+01	-8.237866e-05
2.030738e+01	-1.616782e-04
2.042467e+01	-2.197491e-04
2.054264e+01	1.602966e-05
2.066130e+01	-9.628302e-05
2.078064e+01	5.140257e-05
2.090066e+01	-2.215663e-05
2.102139e+01	-1.083046e-04
2.114280e+01	-5.862884e-05
2.126492e+01	1.220624e-05
2.138775e+01	-1.739680e-04
2.151128e+01	-2.920330e-04
2.163553e+01	3.167413e-05
2.176050e+01	-9.657360e-05
2.188619e+01	-1.238595e-04
2.201260e+01	-1.448920e-04
2.213974e+01	-1.363373e-04
2.226762e+01	-1.586703e-04
2.239624e+01	-6.576655e-05
2.252560e+01	-1.613033e-04
2.265571e+01	-5.792979e-05
2.278656e+01	-9.622004e-05
2.291818e+01	-1.555598e-04
2.305055e+01	-1.737278e-05
2.318369e+01	1.412386e-07
2.331760e+01	-7.816424e-05
2.345228e+01	-9.894108e-05
2.358774e+01	-1.034606e-04
2.372398e+01	-3.261068e-04
2.386101e+01	1.035646e-04
2.399883e+01	-1.965943e-04
2.413745e+01	-2.549341e-04
2.427686e+01	-5.738975e-05
2.441709e+01	-4.130649e-05
2.455812e+01	-1.165813e-04
2.469997e+01	2.184290e-05
2.484263e+01	-1.774910e-04
2.498612e+01	-2.496842e-05
2.513044e+01	-2.749787e-05
2.527559e+01	-8.729442e-05
2.542158e+01	-9.974248e-05
2.556842e+01	-9.325513e-05
2.571610e+01	-1.038806e-05
2.586463e+01	-1.962331e-04
2.601403e+01	-7.779359e-05
2.616428e+01	-6.745540e-05
2.631541e+01	-1.916992e-04
2.646740e+01	-1.939590e-04
2.662028e+01	-1.198561e-04
2.677404e+01	-2.343343e-04
2.692868e+01	-1.087212e-04
2.708422e+01	-1.121227e-04
2.724066e+01	-3.849633e-04
2.739800e+01	-2.194281e-04
2.755625e+01	1.200712e-04
2.771541e+01	1.209386e-05
2.787550e+01	-5.724192e-05
2.803650e+01	-7.550168e-05
2.819844e+01	-5.422452e-05
2.836131e+01	-1.265372e-04
2.852513e+01	-1.532152e-04
2.868989e+01	2.512595e-05
2.885560e+01	-2.474354e-04
2.902227e+01	-2.727981e-04
2.918990e+01	-1.098696e-04
2.935850e+01	-1.761132e-04
2.952807e+01	-1.654895e-04
2.969863e+01	-1.552589e-04
2.987016e+01	-2.281378e-04
3.004269e+01	-2.007495e-04
3.021622e+01	-7.191253e-05
3.039075e+01	-1.708556e-04
3.056628e+01	-1.343793e-04
3.074283e+01	-6.807290e-05
3.092040e+01	-1.414264e-04
3.109900e+01	-2.753626e-04
3.127862e+01	-4.340735e-05
3.145929e+01	-2.636884e-04
3.164099e+01	-5.092243e-05
3.182375e+01	-1.018125e-04
3.200756e+01	-2.092464e-04
3.219244e+01	-1.329949e-04
3.237838e+01	-1.212078e-04
3.256540e+01	-1.719345e-04
3.275349e+01	-3.325803e-04
3.294268e+01	-4.126840e-04
3.313295e+01	-2.175811e-04
3.332433e+01	-7.844468e-05
3.351681e+01	-1.547908e-04
3.371040e+01	-1.611146e-04
3.390511e+01	-9.562817e-05
3.410094e+01	-1.185124e-04
3.429791e+01	-9.984111e-05
3.449601e+01	-1.342140e-04
3.469526e+01	-2.065472e-04
3.489566e+01	-2.608788e-04
3.509721e+01	-4.392375e-04
3.529993e+01	-9.803361e-05
3.550382e+01	-2.798986e-04
3.570889e+01	-1.744586e-04
3.591515e+01	-1.806969e-04
3.612259e+01	-1.817378e-04
3.633123e+01	-3.192535e-04
3.654108e+01	-2.281307e-04
3.675214e+01	-3.331871e-04
3.696442e+01	-2.083634e-04
3.717792e+01	-2.064724e-04
3.739266e+01	-2.947035e-04
3.760864e+01	-3.323811e-04
3.782587e+01	-3.429345e-04
3.804435e+01	-2.546587e-04
3.826409e+01	-2.327734e-04
3.848510e+01	-2.078992e-04
3.870739e+01	-1.202701e-04
3.893096e+01	-2.111679e-04
3.915583e+01	-2.850864e-04
3.938199e+01	-4.418371e-04
3.960946e+01	-1.561093e-04
3.983824e+01	-2.301779e-04
4.006834e+01	-2.071463e-04
4.029978e+01	-3.313697e-04
4.053255e+01	-3.859158e-04
4.076666e+01	-1.504040e-04
4.100213e+01	-2.276803e-04
4.123896e+01	-3.125983e-04
4.147715e+01	-4.748439e-04
4.171672e+01	-1.687350e-04
4.195767e+01	-2.750254e-04
4.220002e+01	-2.843200e-04
4.244377e+01	-3.522935e-04
4.268892e+01	-2.457841e-04
4.293549e+01	-3.037993e-04
4.318348e+01	-2.709147e-04
4.343291e+01	-2.503396e-04
4.368377e+01	-2.580658e-04
4.393609e+01	-4.109448e-04
4.418986e+01	-3.604192e-04
4.444510e+01	-2.550474e-04
4.470182e+01	-3.677659e-04
4.496001e+01	-3.925615e-04
4.521970e+01	-3.219826e-04
4.548089e+01	-3.730099e-04
4.574358e+01	-3.431276e-04
4.600779e+01	-1.882671e-04
4.627353e+01	-1.549037e-04
4.654081e+01	-3.538573e-04
4.680963e+01	-3.334664e-04
4.708000e+01	-3.511589e-04
4.735193e+01	-3.001582e-04
4.762543e+01	-3.397198e-04
4.790051e+01	-2.734041e-04
4.817719e+01	-4.796269e-04
4.845545e+01	-4.298074e-04
4.873533e+01	-4.907816e-04
4.901682e+01	-2.707966e-04
4.929994e+01	-3.234072e-04
4.958470e+01	-4.329713e-04
4.987110e+01	-3.724774e-04
5.015915e+01	-3.434182e-04
5.044887e+01	-4.095701e-04
5.074026e+01	-4.457081e-04
5.103333e+01	-3.613798e-04
5.132810e+01	-5.124247e-04
5.162457e+01	-5.370879e-04
5.192275e+01	-4.766187e-04
5.222265e+01	-5.265924e-04
5.252429e+01	-2.632780e-04
5.282767e+01	-3.503374e-04
5.313280e+01	-4.913298e-04
5.343969e+01	-4.198051e-04
5.374836e+01	-7.105346e-04
5.405880e+01	-4.917647e-04
5.437105e+01	-5.978255e-04
5.468509e+01	-4.521440e-04
5.500095e+01	-6.121507e-04
5.531863e+01	-5.608910e-04
5.563815e+01	-4.993294e-04
5.595951e+01	-4.641793e-04
5.628273e+01	-4.633718e-04
5.660782e+01	-4.280728e-04
5.693479e+01	-6.088743e-04
5.726364e+01	-4.827673e-04
5.759439e+01	-4.502483e-04
5.792705e+01	-5.948224e-04
5.826164e+01	-5.920798e-04
5.859815e+01	-5.869418e-04
5.893662e+01	-5.478546e-04
5.927703e+01	-5.942022e-04
5.961941e+01	-6.346609e-04
5.996377e+01	-4.446082e-04
6.031012e+01	-7.773622e-04
6.065847e+01	-4.824562e-04
6.100883e+01	-5.826388e-04
6.136121e+01	-5.873510e-04
6.171563e+01	-6.130337e-04
6.207210e+01	-6.561926e-04
6.243063e+01	-6.501787e-04
6.279122e+01	-7.087423e-04
6.315390e+01	-7.496764e-04
6.351868e+01	-7.275737e-04
6.388556e+01	-7.397332e-04
6.425456e+01	-7.138119e-04
6.462569e+01	-6.559163e-04
6.499897e+01	-5.757414e-04
6.537440e+01	-7.335728e-04
6.575200e+01	-7.453136e-04
6.613178e+01	-8.623992e-04
6.651375e+01	-7.774316e-04
6.689793e+01	-7.224856e-04
6.728433e+01	-8.153400e-04
6.767297e+01	-7.517940e-04
6.806384e+01	-8.149019e-04
6.845698e+01	-6.391184e-04
6.885238e+01	-8.236072e-04
6.925007e+01	-8.992078e-04
6.965005e+01	-7.962615e-04
7.005235e+01	-8.050417e-04
7.045697e+01	-8.047697e-04
7.086393e+01	-8.238061e-04
7.127323e+01	-7.789078e-04
7.168490e+01	-7.826182e-04
7.209895e+01	-8.472588e-04
7.251539e+01	-9.552310e-04
7.293424e+01	-8.479385e-04
7.335551e+01	-8.740028e-04
7.377920e+01	-9.208017e-04
7.420535e+01	-8.188891e-04
7.463396e+01	-9.371631e-04
7.506504e+01	-1.072630e-03
7.549861e+01	-9.382693e-04
7.593469e+01	-1.090620e-03
7.637328e+01	-9.151374e-04
7.681441e+01	-8.601336e-04
7.725809e+01	-8.043799e-04
7.770433e+01	-1.093997e-03
7.815315e+01	-1.112016e-03
7.860456e+01	-9.965357e-04
7.905857e+01	-1.094031e-03
