Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.128211e-05
1.005776e+01	-5.858368e-05
1.011585e+01	-2.835226e-05
1.017428e+01	-1.519521e-04
1.023305e+01	-1.043651e-04
1.029215e+01	-5.540050e-05
1.035160e+01	-2.876933e-05
1.041139e+01	1.203270e-04
1.047153e+01	9.350213e-05
1.053201e+01	5.652337e-06
1.059284e+01	-2.834347e-06
1.065403e+01	-1.176498e-04
1.071556e+01	-2.272956e-04
1.077746e+01	-1.152913e-05
1.083971e+01	-4.483593e-05
1.090232e+01	1.848079e-04
1.096529e+01	-6.399417e-05
1.102862e+01	-2.078378e-04
1.109232e+01	7.953942e-05
1.115639e+01	-1.005567e-05
1.122083e+01	-2.124330e-05
1.128564e+01	2.137737e-05
1.135083e+01	8.420845e-05
1.141639e+01	2.677658e-05
1.148233e+01	-1.147933e-04
1.154865e+01	6.396674e-05
1.161536e+01	2.360986e-05
1.168245e+01	3.522790e-05
1.174992e+01	-5.965927e-05
1.181779e+01	-6.800733e-05
1.188605e+01	-1.988496e-05
1.195470e+01	-1.656593e-04
1.202375e+01	-9.869812e-05
1.209320e+01	-7.454413e-07
1.216305e+01	-1.058659e-05
1.223330e+01	-2.785846e-05
1.230396e+01	3.371141e-05
1.237503e+01	7.536174e-05
1.244651e+01	1.138554e-05
1.251840e+01	-2.616440e-05
1.259070e+01	2.125395e-04
1.266343e+01	1.665316e-04
1.273657e+01	-9.643917e-05
1.281014e+01	-1.044384e-04
1.288413e+01	-6.536687e-05
1.295855e+01	5.612615e-05
1.303339e+01	-1.261766e-04
1.310867e+01	-1.832685e-04
1.318439e+01	2.660381e-05
1.326054e+01	1.154897e-04
1.333713e+01	-6.391892e-05
1.341417e+01	1.583370e-04
1.349165e+01	-9.004143e-05
1.356958e+01	-8.056031e-05
1.364795e+01	9.743694e-05
1.372678e+01	1.010982e-04
1.380607e+01	-5.477864e-05
1.388581e+01	5.957090e-05
1.396602e+01	3.823037e-06
1.404668e+01	-3.481337e-05
1.412782e+01	-8.388970e-05
1.420942e+01	6.995717e-05
1.429149e+01	-2.819257e-05
1.437404e+01	-9.330915e-05
1.445706e+01	-6.440364e-05
1.454057e+01	4.987233e-06
1.462455e+01	-6.763044e-05
1.470902e+01	-7.368602e-05
1.479398e+01	-1.594762e-04
1.487943e+01	7.900207e-05
1.496537e+01	2.032765e-05
1.505181e+01	-2.126785e-04
1.513875e+01	-1.695246e-04
1.522619e+01	-3.027696e-05
1.531414e+01	2.184055e-05
1.540259e+01	-3.761840e-05
1.549156e+01	-1.328708e-04
1.558103e+01	-1.755134e-04
1.567103e+01	-1.172233e-04
1.576155e+01	-8.682810e-05
1.585258e+01	8.875417e-05
1.594415e+01	-1.523500e-05
1.603624e+01	-1.005372e-04
1.612886e+01	-3.188731e-05
1.622202e+01	-1.986070e-04
1.631572e+01	-1.281917e-04
1.640996e+01	-9.721482e-05
1.650474e+01	-2.366417e-04
1.660008e+01	-8.684853e-05
1.669596e+01	-1.783538e-05
1.679239e+01	1.137814e-04
1.688938e+01	5.815467e-05
1.698694e+01	-2.543835e-05
1.708505e+01	-8.683630e-05
1.718373e+01	9.444974e-05
1.728299e+01	-1.996267e-04
1.738281e+01	-3.010351e-05
1.748322e+01	-1.441496e-05
1.758420e+01	-7.537026e-05
1.768576e+01	3.900036e-05
1.778792e+01	-3.348847e-05
1.789066e+01	-7.484578e-05
1.799399e+01	5.653848e-05
1.809793e+01	-1.325901e-04
1.820246e+01	-5.837756e-05
1.830760e+01	-1.962803e-04
1.841334e+01	-9.592060e-05
1.851969e+01	-4.763325e-05
1.862666e+01	-1.039831e-04
1.873425e+01	-7.786033e-05
1.884246e+01	-6.342255e-05
1.895129e+01	-1.751319e-05
1.906075e+01	1.026256e-05
1.917085e+01	1.171129e-04
1.928158e+01	-1.397830e-04
1.939295e+01	9.505138e-05
1.950496e+01	-1.412135e-05
1.961762e+01	-1.950027e-04
1.973093e+01	-1.384608e-05
1.984490e+01	-1.421375e-04
1.995952e+01	-2.332563e-05
2.007480e+01	-1.385951e-04
2.019076e+01	-5.005626e-05
2.030738e+01	-6.690241e-05
2.042467e+01	-2.644046e-05
2.054264e+01	-1.356268e-04
2.066130e+01	-7.730624e-05
2.078064e+01	-1.084468e-04
2.090066e+01	-1.732826e-04
2.102139e+01	-2.364691e-05
2.114280e+01	-2.745563e-04
2.126492e+01	-1.084255e-04
2.138775e+01	-1.707492e-04
2.151128e+01	-1.598030e-04
2.163553e+01	-1.564080e-04
2.176050e+01	-3.210077e-05
2.188619e+01	-1.301522e-04
2.201260e+01	-2.159421e-04
2.213974e+01	-2.125864e-04
2.226762e+01	-9.102129e-05
2.239624e+01	-3.150626e-05
2.252560e+01	8.767805e-05
2.265571e+01	-1.895015e-04
2.278656e+01	-5.799960e-05
2.291818e+01	1.654482e-05
