Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.432123e-04
1.005776e+01	-1.938368e-04
1.011585e+01	1.415350e-04
1.017428e+01	-2.340270e-05
1.023305e+01	-2.259663e-04
1.029215e+01	-1.552947e-05
1.035160e+01	-4.194922e-06
1.041139e+01	-7.762373e-05
1.047153e+01	-8.699427e-05
1.053201e+01	6.821971e-05
1.059284e+01	-7.173945e-05
1.065403e+01	3.966761e-05
1.071556e+01	1.544389e-04
1.077746e+01	-9.471683e-05
1.083971e+01	-5.493946e-06
1.090232e+01	1.372571e-05
1.096529e+01	-1.465864e-04
1.102862e+01	-1.626337e-04
1.109232e+01	-1.742826e-05
1.115639e+01	3.360981e-05
1.122083e+01	2.781252e-05
1.128564e+01	4.554495e-05
1.135083e+01	4.958443e-05
1.141639e+01	1.368799e-05
1.148233e+01	-1.063357e-05
1.154865e+01	-2.104329e-05
1.161536e+01	1.387714e-05
1.168245e+01	-1.278279e-04
1.174992e+01	-2.718997e-05
1.181779e+01	-6.938753e-05
1.188605e+01	-3.494543e-05
1.195470e+01	4.295280e-05
1.202375e+01	3.974560e-05
1.209320e+01	1.007674e-04
1.216305e+01	-6.970254e-05
1.223330e+01	2.289761e-05
1.230396e+01	-4.636260e-05
1.237503e+01	-4.573636e-05
1.244651e+01	5.807478e-06
1.251840e+01	4.821773e-05
1.259070e+01	-5.378552e-05
1.266343e+01	-9.386453e-05
1.273657e+01	-5.941864e-05
1.281014e+01	-2.037624e-05
1.288413e+01	-4.552667e-05
1.295855e+01	-7.302955e-05
1.303339e+01	-1.087452e-04
1.310867e+01	1.044822e-04
1.318439e+01	-5.383580e-05
1.326054e+01	5.059136e-05
1.333713e+01	-3.196049e-05
1.341417e+01	-3.754224e-05
1.349165e+01	-8.967786e-05
1.356958e+01	-2.238204e-04
1.364795e+01	-1.007924e-04
1.372678e+01	-1.507164e-04
1.380607e+01	-6.270321e-05
1.388581e+01	1.506429e-04
1.396602e+01	-1.022185e-05
1.404668e+01	-5.062381e-05
1.412782e+01	-9.433124e-06
1.420942e+01	3.885799e-05
1.429149e+01	-1.088110e-04
1.437404e+01	3.774911e-05
1.445706e+01	-4.404254e-05
1.454057e+01	3.219865e-05
1.462455e+01	-9.753060e-05
1.470902e+01	-8.395331e-05
1.479398e+01	-2.165962e-04
1.487943e+01	5.559149e-05
1.496537e+01	1.097558e-04
1.505181e+01	-5.441374e-05
1.513875e+01	-5.627156e-05
1.522619e+01	-8.565718e-05
1.531414e+01	-8.749656e-05
1.540259e+01	-7.404214e-05
1.549156e+01	-9.619090e-05
1.558103e+01	-9.504449e-06
1.567103e+01	5.256891e-05
