Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.653108e-03
1.005776e+01	9.856403e-04
1.011585e+01	-6.433281e-04
1.017428e+01	2.078753e-03
1.023305e+01	1.247955e-03
1.029215e+01	-6.770361e-04
1.035160e+01	-1.229192e-02
1.041139e+01	-1.925732e-02
1.047153e+01	1.140482e-02
1.053201e+01	-1.776615e-02
1.059284e+01	8.538051e-03
1.065403e+01	5.864232e-03
1.071556e+01	-8.971701e-03
1.077746e+01	-6.807325e-03
1.083971e+01	3.906110e-03
1.090232e+01	1.629393e-02
1.096529e+01	1.554968e-02
1.102862e+01	-6.033532e-03
1.109232e+01	8.782265e-03
1.115639e+01	-1.348262e-03
1.122083e+01	-1.038267e-03
1.128564e+01	-6.722748e-03
1.135083e+01	6.854094e-03
1.141639e+01	1.008741e-02
1.148233e+01	-1.097668e-02
1.154865e+01	1.455879e-02
1.161536e+01	-4.196907e-03
1.168245e+01	4.833696e-03
1.174992e+01	-1.082653e-02
1.181779e+01	1.421878e-02
1.188605e+01	1.904542e-03
1.195470e+01	-1.492419e-02
1.202375e+01	3.635432e-03
1.209320e+01	-5.459214e-03
1.216305e+01	4.991124e-03
1.223330e+01	-1.046849e-02
1.230396e+01	2.961105e-04
1.237503e+01	-2.365143e-03
1.244651e+01	-6.477936e-04
1.251840e+01	1.983590e-02
1.259070e+01	-1.925894e-02
1.266343e+01	-7.973365e-03
1.273657e+01	-3.118827e-03
1.281014e+01	1.442015e-02
1.288413e+01	3.099844e-03
1.295855e+01	1.332007e-03
1.303339e+01	6.482688e-03
1.310867e+01	4.184088e-03
1.318439e+01	4.768956e-03
1.326054e+01	-1.282671e-02
1.333713e+01	4.674852e-03
1.341417e+01	1.822343e-02
1.349165e+01	1.160109e-02
1.356958e+01	6.809792e-03
1.364795e+01	6.258013e-03
1.372678e+01	-1.392503e-02
1.380607e+01	4.700864e-03
1.388581e+01	-2.258731e-02
1.396602e+01	1.593280e-02
1.404668e+01	7.207737e-03
1.412782e+01	-2.306147e-03
1.420942e+01	7.672369e-03
1.429149e+01	2.919538e-03
1.437404e+01	-1.424846e-02
1.445706e+01	5.315111e-03
1.454057e+01	3.305915e-03
1.462455e+01	-6.137452e-03
1.470902e+01	7.613831e-03
1.479398e+01	1.432931e-02
1.487943e+01	-3.506192e-03
1.496537e+01	3.037151e-04
1.505181e+01	-1.233067e-02
1.513875e+01	1.463468e-03
1.522619e+01	9.526496e-03
1.531414e+01	-6.521338e-04
1.540259e+01	2.021943e-03
1.549156e+01	-8.384522e-03
1.558103e+01	-2.343991e-03
1.567103e+01	5.089469e-03
1.576155e+01	-5.023251e-03
1.585258e+01	1.074602e-02
1.594415e+01	-3.975985e-03
1.603624e+01	-2.920764e-03
1.612886e+01	-1.270626e-02
1.622202e+01	4.990244e-03
1.631572e+01	9.960771e-03
1.640996e+01	-1.512623e-02
1.650474e+01	1.555753e-02
1.660008e+01	-1.149780e-02
1.669596e+01	2.654749e-03
1.679239e+01	1.290069e-02
1.688938e+01	-1.103117e-02
1.698694e+01	-1.838574e-02
1.708505e+01	-1.595016e-03
1.718373e+01	1.019725e-02
1.728299e+01	6.973452e-03
1.738281e+01	1.521351e-03
1.748322e+01	8.114807e-03
1.758420e+01	-2.824010e-03
1.768576e+01	-1.111689e-02
1.778792e+01	-8.032770e-03
1.789066e+01	1.652636e-02
1.799399e+01	2.850399e-03
1.809793e+01	-1.724900e-02
1.820246e+01	3.318088e-03
1.830760e+01	4.545051e-03
1.841334e+01	1.032754e-02
1.851969e+01	-2.316891e-04
1.862666e+01	6.228261e-03
1.873425e+01	-1.787840e-03
1.884246e+01	-3.447573e-03
1.895129e+01	2.097505e-03
1.906075e+01	-1.183859e-03
1.917085e+01	1.473065e-02
1.928158e+01	-7.129130e-03
1.939295e+01	-1.261077e-02
1.950496e+01	2.675662e-03
1.961762e+01	-3.232190e-04
1.973093e+01	1.252162e-02
1.984490e+01	-4.201864e-03
1.995952e+01	-1.858809e-04
2.007480e+01	-1.439837e-03
2.019076e+01	1.132621e-02
2.030738e+01	-3.103356e-03
2.042467e+01	-1.221324e-02
2.054264e+01	5.905864e-03
2.066130e+01	1.647384e-03
2.078064e+01	1.652320e-02
2.090066e+01	-1.371702e-04
2.102139e+01	1.010776e-02
2.114280e+01	1.390453e-02
2.126492e+01	-2.507067e-03
2.138775e+01	-8.050208e-03
2.151128e+01	-1.692181e-03
2.163553e+01	-4.472788e-03
2.176050e+01	2.515726e-03
2.188619e+01	1.406923e-02
2.201260e+01	-3.923587e-03
2.213974e+01	-7.308963e-03
2.226762e+01	4.966546e-03
2.239624e+01	1.474043e-02
2.252560e+01	-1.405617e-02
2.265571e+01	-7.732831e-04
2.278656e+01	-1.605721e-02
2.291818e+01	9.840311e-03
2.305055e+01	1.729858e-02
2.318369e+01	-6.528702e-03
2.331760e+01	-1.853910e-03
2.345228e+01	7.586513e-04
2.358774e+01	-6.919021e-03
2.372398e+01	-1.218183e-02
2.386101e+01	3.324976e-03
2.399883e+01	3.318055e-03
2.413745e+01	-8.301846e-03
2.427686e+01	4.244382e-03
2.441709e+01	-1.907301e-04
2.455812e+01	-6.085315e-03
2.469997e+01	-1.009143e-02
2.484263e+01	-6.371623e-03
2.498612e+01	-3.414167e-03
2.513044e+01	1.340964e-02
2.527559e+01	-2.072090e-03
2.542158e+01	3.351208e-03
2.556842e+01	1.644187e-02
2.571610e+01	-9.855796e-03
2.586463e+01	1.290526e-02
2.601403e+01	-3.339089e-03
2.616428e+01	4.967202e-03
2.631541e+01	1.708650e-02
2.646740e+01	3.932792e-03
2.662028e+01	7.325799e-03
2.677404e+01	1.012983e-02
2.692868e+01	1.818475e-02
2.708422e+01	5.751856e-03
2.724066e+01	-7.995586e-03
2.739800e+01	1.700099e-02
2.755625e+01	2.175764e-03
2.771541e+01	-4.575733e-04
2.787550e+01	1.178517e-02
2.803650e+01	9.893591e-03
2.819844e+01	1.890394e-03
2.836131e+01	-1.898570e-02
2.852513e+01	1.303897e-02
2.868989e+01	-1.230189e-03
2.885560e+01	5.121933e-03
2.902227e+01	1.328785e-04
2.918990e+01	1.473679e-02
2.935850e+01	-1.202583e-02
2.952807e+01	4.209600e-03
2.969863e+01	4.412572e-04
2.987016e+01	-8.188390e-03
3.004269e+01	-1.891403e-02
3.021622e+01	-1.316209e-03
3.039075e+01	-3.555993e-04
3.056628e+01	-1.189457e-02
3.074283e+01	-1.371183e-02
3.092040e+01	-6.575508e-03
3.109900e+01	-8.283300e-03
3.127862e+01	7.732261e-03
3.145929e+01	-7.182829e-03
3.164099e+01	-1.121148e-03
3.182375e+01	1.842620e-03
3.200756e+01	9.309913e-03
3.219244e+01	-2.371971e-02
3.237838e+01	9.824183e-03
3.256540e+01	-1.446737e-02
3.275349e+01	1.042512e-03
3.294268e+01	-1.636124e-03
3.313295e+01	9.981010e-03
3.332433e+01	-4.259787e-03
3.351681e+01	1.446690e-02
3.371040e+01	-1.071922e-02
3.390511e+01	-2.000660e-02
3.410094e+01	5.298084e-03
3.429791e+01	9.981409e-03
3.449601e+01	6.152229e-03
3.469526e+01	1.344054e-02
3.489566e+01	-6.489279e-03
3.509721e+01	1.385790e-02
3.529993e+01	-5.211630e-03
3.550382e+01	-1.496457e-02
3.570889e+01	8.787543e-03
3.591515e+01	-4.657247e-04
3.612259e+01	-6.993052e-03
3.633123e+01	-3.281405e-03
3.654108e+01	-2.361278e-02
3.675214e+01	1.400882e-03
3.696442e+01	1.308075e-02
3.717792e+01	-2.291659e-03
3.739266e+01	-1.252136e-02
3.760864e+01	3.546124e-03
3.782587e+01	2.154198e-03
3.804435e+01	1.366993e-02
3.826409e+01	1.209864e-02
3.848510e+01	1.106446e-02
3.870739e+01	6.264367e-03
3.893096e+01	3.973727e-03
3.915583e+01	1.251394e-02
3.938199e+01	-3.587709e-03
3.960946e+01	-4.685589e-03
3.983824e+01	4.030374e-03
4.006834e+01	7.997625e-03
4.029978e+01	-1.441240e-02
4.053255e+01	-1.107981e-02
4.076666e+01	-1.294714e-02
4.100213e+01	4.997435e-03
4.123896e+01	-8.694702e-03
4.147715e+01	2.374975e-03
4.171672e+01	1.540317e-03
4.195767e+01	5.242820e-03
4.220002e+01	-2.112583e-02
4.244377e+01	3.284700e-03
4.268892e+01	7.102968e-03
4.293549e+01	6.032480e-03
4.318348e+01	7.962736e-04
4.343291e+01	-2.351789e-03
4.368377e+01	1.048462e-02
4.393609e+01	4.686070e-04
4.418986e+01	9.673623e-03
4.444510e+01	5.553655e-03
4.470182e+01	1.741010e-02
4.496001e+01	1.084745e-02
4.521970e+01	5.928802e-03
4.548089e+01	-1.329128e-02
4.574358e+01	-1.477881e-02
4.600779e+01	1.688880e-02
4.627353e+01	1.120441e-02
4.654081e+01	-2.756118e-02
4.680963e+01	-6.745887e-03
4.708000e+01	-5.468595e-03
4.735193e+01	1.785978e-02
4.762543e+01	-6.534470e-03
4.790051e+01	-7.648933e-03
4.817719e+01	-1.847350e-02
4.845545e+01	1.656872e-02
4.873533e+01	1.406755e-03
4.901682e+01	-8.091355e-04
4.929994e+01	-8.985793e-03
4.958470e+01	7.166270e-03
4.987110e+01	-9.553615e-03
5.015915e+01	8.150744e-03
5.044887e+01	-1.230714e-03
5.074026e+01	-5.283721e-03
5.103333e+01	4.767023e-03
5.132810e+01	1.023484e-02
5.162457e+01	5.279309e-03
5.192275e+01	1.293488e-02
5.222265e+01	8.121339e-03
5.252429e+01	-4.027032e-03
5.282767e+01	3.968129e-04
5.313280e+01	1.571958e-02
5.343969e+01	-4.628812e-03
5.374836e+01	4.633058e-04
5.405880e+01	9.544079e-03
5.437105e+01	1.772554e-02
5.468509e+01	-1.021933e-03
5.500095e+01	1.267876e-02
5.531863e+01	-4.929431e-03
5.563815e+01	-5.393875e-03
5.595951e+01	3.501497e-03
5.628273e+01	-1.200867e-02
5.660782e+01	2.378830e-03
5.693479e+01	-3.630119e-03
5.726364e+01	-1.079413e-02
5.759439e+01	-1.730076e-02
5.792705e+01	2.373436e-03
5.826164e+01	-1.412714e-02
5.859815e+01	3.594505e-03
5.893662e+01	4.291002e-03
5.927703e+01	-1.482113e-02
5.961941e+01	-4.589745e-04
5.996377e+01	-1.888910e-02
6.031012e+01	7.672251e-03
6.065847e+01	1.365457e-02
6.100883e+01	-1.558292e-02
6.136121e+01	-8.010326e-05
6.171563e+01	-1.730973e-02
6.207210e+01	-1.487775e-03
6.243063e+01	2.571993e-03
6.279122e+01	9.493017e-04
6.315390e+01	-7.683662e-03
6.351868e+01	-8.664827e-03
6.388556e+01	-1.990734e-02
6.425456e+01	-6.815569e-03
6.462569e+01	1.384218e-04
6.499897e+01	6.148789e-03
6.537440e+01	-4.091998e-03
6.575200e+01	1.340029e-02
6.613178e+01	3.835333e-03
6.651375e+01	1.265089e-02
6.689793e+01	-1.740081e-02
6.728433e+01	3.195837e-03
6.767297e+01	-1.036160e-02
6.806384e+01	-3.709514e-03
6.845698e+01	4.647111e-03
6.885238e+01	8.337595e-03
6.925007e+01	-8.600199e-03
6.965005e+01	-2.707471e-03
7.005235e+01	1.442087e-02
7.045697e+01	9.461824e-03
7.086393e+01	-6.502251e-03
7.127323e+01	-4.483507e-03
7.168490e+01	4.232315e-03
7.209895e+01	-6.373259e-03
7.251539e+01	6.222571e-05
7.293424e+01	-1.862090e-02
7.335551e+01	-5.432522e-03
7.377920e+01	-2.715855e-03
7.420535e+01	4.620263e-03
