Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.835755e-03
1.005776e+01	3.156833e-03
1.011585e+01	2.361974e-03
1.017428e+01	6.160559e-03
1.023305e+01	4.862597e-03
1.029215e+01	-5.601810e-03
1.035160e+01	-1.894933e-02
1.041139e+01	1.265263e-02
1.047153e+01	1.392263e-02
1.053201e+01	8.786690e-03
1.059284e+01	6.179678e-03
1.065403e+01	-6.003662e-03
1.071556e+01	4.564688e-03
1.077746e+01	8.735325e-03
1.083971e+01	-2.089507e-03
1.090232e+01	-6.801288e-03
1.096529e+01	2.361354e-03
1.102862e+01	9.728213e-03
1.109232e+01	-9.814735e-03
1.115639e+01	-7.941007e-03
1.122083e+01	8.172706e-03
1.128564e+01	-7.904164e-03
1.135083e+01	1.283792e-02
1.141639e+01	1.246643e-02
1.148233e+01	1.806825e-04
1.154865e+01	-1.911500e-02
1.161536e+01	4.478730e-03
1.168245e+01	7.860703e-03
1.174992e+01	1.143411e-02
1.181779e+01	-8.092460e-03
1.188605e+01	-2.286516e-03
1.195470e+01	-1.214629e-02
1.202375e+01	5.551665e-03
1.209320e+01	8.101906e-03
1.216305e+01	-5.622095e-04
1.223330e+01	-1.435151e-02
1.230396e+01	-2.614998e-03
1.237503e+01	-2.507017e-02
1.244651e+01	-1.545348e-02
1.251840e+01	-1.258932e-02
1.259070e+01	-6.717562e-03
1.266343e+01	-1.622229e-02
1.273657e+01	2.062872e-02
1.281014e+01	-9.514898e-03
1.288413e+01	-9.758263e-03
1.295855e+01	-8.005404e-03
1.303339e+01	-1.201887e-02
1.310867e+01	7.858318e-03
1.318439e+01	8.546000e-03
1.326054e+01	-2.680412e-03
1.333713e+01	4.141785e-04
1.341417e+01	3.480534e-03
1.349165e+01	1.290086e-02
1.356958e+01	1.463645e-02
1.364795e+01	-1.745534e-02
1.372678e+01	2.441016e-03
1.380607e+01	1.527325e-02
1.388581e+01	-1.398682e-02
1.396602e+01	-5.491517e-03
1.404668e+01	2.942654e-03
1.412782e+01	2.729096e-03
1.420942e+01	-2.397573e-03
1.429149e+01	5.507822e-03
1.437404e+01	1.053829e-02
1.445706e+01	-5.925663e-03
1.454057e+01	-1.136738e-02
1.462455e+01	1.020926e-02
1.470902e+01	-1.553974e-02
1.479398e+01	-5.696757e-03
1.487943e+01	-1.502586e-02
1.496537e+01	-4.147018e-03
1.505181e+01	-2.506412e-03
1.513875e+01	-2.464830e-02
1.522619e+01	8.513548e-03
1.531414e+01	1.415762e-02
1.540259e+01	-1.730879e-02
1.549156e+01	-7.883161e-03
1.558103e+01	-1.072070e-03
1.567103e+01	1.142886e-02
1.576155e+01	-1.159301e-02
1.585258e+01	-5.260574e-03
1.594415e+01	2.806603e-03
1.603624e+01	-3.252497e-03
1.612886e+01	2.267199e-03
1.622202e+01	4.914251e-03
1.631572e+01	-1.923197e-03
1.640996e+01	-2.341994e-03
1.650474e+01	1.860343e-02
1.660008e+01	-1.646029e-03
1.669596e+01	-7.059924e-03
1.679239e+01	-6.591424e-04
1.688938e+01	1.075222e-02
1.698694e+01	-6.376896e-03
1.708505e+01	2.241257e-02
1.718373e+01	6.650331e-03
1.728299e+01	-2.856068e-04
1.738281e+01	-9.595110e-03
1.748322e+01	-6.864375e-03
1.758420e+01	4.349552e-03
1.768576e+01	-4.917275e-03
1.778792e+01	1.447757e-02
1.789066e+01	-1.131565e-02
1.799399e+01	-6.761510e-04
1.809793e+01	5.273551e-03
1.820246e+01	3.887343e-03
1.830760e+01	1.342253e-03
1.841334e+01	-4.477569e-03
1.851969e+01	3.608419e-03
1.862666e+01	-1.644158e-02
1.873425e+01	1.780546e-03
1.884246e+01	3.810756e-03
1.895129e+01	-1.163499e-02
1.906075e+01	-7.389829e-03
1.917085e+01	-4.626732e-03
1.928158e+01	-9.994091e-03
1.939295e+01	-3.332279e-04
1.950496e+01	-8.433323e-03
1.961762e+01	-2.218878e-03
1.973093e+01	-5.581224e-03
1.984490e+01	-1.732923e-02
1.995952e+01	1.269989e-02
2.007480e+01	-3.462919e-03
2.019076e+01	1.334487e-02
2.030738e+01	9.740715e-03
2.042467e+01	-3.126014e-03
2.054264e+01	-8.191306e-03
2.066130e+01	-2.350345e-03
2.078064e+01	3.442468e-03
2.090066e+01	1.844938e-02
2.102139e+01	-1.080312e-02
2.114280e+01	7.973759e-03
2.126492e+01	6.272032e-03
2.138775e+01	1.772420e-02
2.151128e+01	2.857485e-04
2.163553e+01	-1.594360e-02
2.176050e+01	5.742864e-03
2.188619e+01	6.424920e-03
2.201260e+01	4.976077e-03
2.213974e+01	3.164953e-03
2.226762e+01	-7.727930e-03
2.239624e+01	1.582081e-02
2.252560e+01	3.214345e-03
2.265571e+01	1.248956e-02
2.278656e+01	-5.145454e-03
2.291818e+01	-3.116690e-03
2.305055e+01	-2.071390e-03
2.318369e+01	7.177837e-03
2.331760e+01	2.912612e-03
2.345228e+01	7.501575e-03
2.358774e+01	-1.352690e-03
2.372398e+01	1.628046e-04
2.386101e+01	-1.689120e-03
2.399883e+01	1.577571e-03
2.413745e+01	5.471074e-03
2.427686e+01	-1.257211e-02
2.441709e+01	2.626599e-04
2.455812e+01	-2.430207e-02
2.469997e+01	-2.730623e-03
2.484263e+01	1.902037e-02
2.498612e+01	1.664061e-02
2.513044e+01	3.355355e-03
2.527559e+01	-5.636550e-03
2.542158e+01	-1.874210e-03
2.556842e+01	1.496827e-02
2.571610e+01	1.544965e-02
2.586463e+01	3.870389e-03
2.601403e+01	-4.734475e-03
2.616428e+01	-8.796984e-03
2.631541e+01	-6.022240e-03
2.646740e+01	-2.715511e-03
2.662028e+01	4.366462e-03
2.677404e+01	4.403798e-03
2.692868e+01	-2.121911e-03
2.708422e+01	-4.131157e-03
2.724066e+01	-2.867465e-02
2.739800e+01	1.363666e-02
2.755625e+01	-1.266397e-02
2.771541e+01	3.963245e-04
2.787550e+01	-2.869810e-03
2.803650e+01	3.112351e-04
2.819844e+01	-1.667686e-03
2.836131e+01	-3.919879e-03
2.852513e+01	1.353451e-03
2.868989e+01	2.346317e-03
2.885560e+01	3.387837e-03
2.902227e+01	1.579514e-03
2.918990e+01	8.698058e-03
2.935850e+01	-2.053204e-02
2.952807e+01	4.357890e-03
2.969863e+01	-8.430598e-03
2.987016e+01	-6.210329e-03
3.004269e+01	9.129330e-03
3.021622e+01	-2.255821e-03
3.039075e+01	9.242332e-03
3.056628e+01	-1.954958e-02
3.074283e+01	8.841699e-03
3.092040e+01	-3.539462e-03
3.109900e+01	5.269678e-03
3.127862e+01	1.074303e-02
3.145929e+01	-7.036484e-03
3.164099e+01	5.281304e-03
3.182375e+01	-1.705131e-02
