Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963476e+00
1.005776e+01	-1.981643e+00
1.011585e+01	-2.000103e+00
1.017428e+01	-2.018838e+00
1.023305e+01	-2.037522e+00
1.029215e+01	-2.055959e+00
1.035160e+01	-2.075036e+00
1.041139e+01	-2.094161e+00
1.047153e+01	-2.113223e+00
1.053201e+01	-2.132676e+00
1.059284e+01	-2.152386e+00
1.065403e+01	-2.171985e+00
1.071556e+01	-2.191298e+00
1.077746e+01	-2.211479e+00
1.083971e+01	-2.231476e+00
1.090232e+01	-2.251604e+00
1.096529e+01	-2.272113e+00
1.102862e+01	-2.292479e+00
1.109232e+01	-2.312945e+00
1.115639e+01	-2.333691e+00
1.122083e+01	-2.354745e+00
1.128564e+01	-2.375607e+00
1.135083e+01	-2.396769e+00
1.141639e+01	-2.417903e+00
1.148233e+01	-2.439308e+00
1.154865e+01	-2.461035e+00
1.161536e+01	-2.482678e+00
1.168245e+01	-2.504515e+00
1.174992e+01	-2.526717e+00
1.181779e+01	-2.548830e+00
1.188605e+01	-2.570882e+00
1.195470e+01	-2.593602e+00
1.202375e+01	-2.615865e+00
1.209320e+01	-2.638755e+00
1.216305e+01	-2.661512e+00
1.223330e+01	-2.684344e+00
1.230396e+01	-2.707616e+00
1.237503e+01	-2.731071e+00
1.244651e+01	-2.754425e+00
1.251840e+01	-2.777880e+00
1.259070e+01	-2.801586e+00
1.266343e+01	-2.825385e+00
1.273657e+01	-2.849604e+00
1.281014e+01	-2.873792e+00
1.288413e+01	-2.897913e+00
1.295855e+01	-2.922417e+00
1.303339e+01	-2.946982e+00
1.310867e+01	-2.971554e+00
1.318439e+01	-2.996480e+00
1.326054e+01	-3.021562e+00
1.333713e+01	-3.046822e+00
1.341417e+01	-3.072004e+00
1.349165e+01	-3.097454e+00
1.356958e+01	-3.122804e+00
1.364795e+01	-3.148479e+00
1.372678e+01	-3.174520e+00
1.380607e+01	-3.200557e+00
1.388581e+01	-3.226642e+00
1.396602e+01	-3.253106e+00
1.404668e+01	-3.279810e+00
1.412782e+01	-3.306136e+00
1.420942e+01	-3.332851e+00
1.429149e+01	-3.359633e+00
1.437404e+01	-3.386548e+00
1.445706e+01	-3.413841e+00
1.454057e+01	-3.441432e+00
1.462455e+01	-3.468676e+00
1.470902e+01	-3.496344e+00
1.479398e+01	-3.523962e+00
1.487943e+01	-3.551999e+00
1.496537e+01	-3.579811e+00
1.505181e+01	-3.608088e+00
1.513875e+01	-3.636204e+00
1.522619e+01	-3.664614e+00
1.531414e+01	-3.693249e+00
1.540259e+01	-3.722078e+00
1.549156e+01	-3.751105e+00
1.558103e+01	-3.780013e+00
1.567103e+01	-3.809154e+00
1.576155e+01	-3.838023e+00
1.585258e+01	-3.867829e+00
1.594415e+01	-3.897288e+00
1.603624e+01	-3.927048e+00
1.612886e+01	-3.956973e+00
1.622202e+01	-3.986946e+00
1.631572e+01	-4.017040e+00
1.640996e+01	-4.047302e+00
1.650474e+01	-4.077587e+00
1.660008e+01	-4.108223e+00
1.669596e+01	-4.138873e+00
1.679239e+01	-4.169838e+00
1.688938e+01	-4.200467e+00
1.698694e+01	-4.231384e+00
1.708505e+01	-4.262574e+00
1.718373e+01	-4.294123e+00
1.728299e+01	-4.325797e+00
1.738281e+01	-4.357277e+00
1.748322e+01	-4.388894e+00
1.758420e+01	-4.420755e+00
1.768576e+01	-4.453111e+00
1.778792e+01	-4.485218e+00
1.789066e+01	-4.517519e+00
1.799399e+01	-4.549661e+00
1.809793e+01	-4.582189e+00
1.820246e+01	-4.614781e+00
1.830760e+01	-4.647780e+00
1.841334e+01	-4.680886e+00
1.851969e+01	-4.713469e+00
1.862666e+01	-4.746908e+00
1.873425e+01	-4.780371e+00
1.884246e+01	-4.813707e+00
1.895129e+01	-4.847470e+00
1.906075e+01	-4.881295e+00
1.917085e+01	-4.914920e+00
1.928158e+01	-4.948796e+00
1.939295e+01	-4.982742e+00
1.950496e+01	-5.017388e+00
1.961762e+01	-5.051488e+00
1.973093e+01	-5.086187e+00
1.984490e+01	-5.120376e+00
1.995952e+01	-5.155572e+00
2.007480e+01	-5.190385e+00
2.019076e+01	-5.224764e+00
2.030738e+01	-5.260053e+00
2.042467e+01	-5.295332e+00
2.054264e+01	-5.330457e+00
2.066130e+01	-5.366042e+00
2.078064e+01	-5.401584e+00
2.090066e+01	-5.437140e+00
2.102139e+01	-5.473007e+00
2.114280e+01	-5.509036e+00
2.126492e+01	-5.544654e+00
2.138775e+01	-5.580953e+00
2.151128e+01	-5.617116e+00
2.163553e+01	-5.653256e+00
2.176050e+01	-5.690096e+00
2.188619e+01	-5.726643e+00
2.201260e+01	-5.763559e+00
2.213974e+01	-5.800144e+00
2.226762e+01	-5.837076e+00
2.239624e+01	-5.873568e+00
2.252560e+01	-5.911284e+00
2.265571e+01	-5.948216e+00
2.278656e+01	-5.986155e+00
2.291818e+01	-6.023573e+00
2.305055e+01	-6.061120e+00
2.318369e+01	-6.098562e+00
2.331760e+01	-6.136303e+00
2.345228e+01	-6.174516e+00
2.358774e+01	-6.212258e+00
2.372398e+01	-6.250214e+00
2.386101e+01	-6.288350e+00
2.399883e+01	-6.326941e+00
2.413745e+01	-6.365060e+00
2.427686e+01	-6.404045e+00
2.441709e+01	-6.442187e+00
2.455812e+01	-6.481107e+00
2.469997e+01	-6.520098e+00
2.484263e+01	-6.558944e+00
2.498612e+01	-6.598267e+00
2.513044e+01	-6.637132e+00
2.527559e+01	-6.676202e+00
2.542158e+01	-6.715551e+00
2.556842e+01	-6.754945e+00
2.571610e+01	-6.794508e+00
2.586463e+01	-6.834194e+00
2.601403e+01	-6.873882e+00
2.616428e+01	-6.913496e+00
2.631541e+01	-6.953928e+00
2.646740e+01	-6.993591e+00
2.662028e+01	-7.034027e+00
2.677404e+01	-7.073925e+00
2.692868e+01	-7.114053e+00
2.708422e+01	-7.154424e+00
2.724066e+01	-7.194784e+00
2.739800e+01	-7.235381e+00
2.755625e+01	-7.276146e+00
2.771541e+01	-7.317219e+00
2.787550e+01	-7.357865e+00
2.803650e+01	-7.398563e+00
2.819844e+01	-7.439749e+00
2.836131e+01	-7.480723e+00
2.852513e+01	-7.521297e+00
2.868989e+01	-7.562635e+00
2.885560e+01	-7.604015e+00
2.902227e+01	-7.645092e+00
2.918990e+01	-7.686862e+00
2.935850e+01	-7.728863e+00
2.952807e+01	-7.770032e+00
2.969863e+01	-7.811829e+00
2.987016e+01	-7.853417e+00
3.004269e+01	-7.895103e+00
3.021622e+01	-7.937201e+00
3.039075e+01	-7.979740e+00
3.056628e+01	-8.021247e+00
3.074283e+01	-8.063562e+00
3.092040e+01	-8.106113e+00
3.109900e+01	-8.148116e+00
3.127862e+01	-8.190826e+00
3.145929e+01	-8.232788e+00
3.164099e+01	-8.275702e+00
3.182375e+01	-8.318443e+00
3.200756e+01	-8.360903e+00
3.219244e+01	-8.404207e+00
3.237838e+01	-8.447189e+00
3.256540e+01	-8.489604e+00
3.275349e+01	-8.532639e+00
3.294268e+01	-8.575862e+00
3.313295e+01	-8.618745e+00
3.332433e+01	-8.661971e+00
3.351681e+01	-8.705058e+00
3.371040e+01	-8.748561e+00
3.390511e+01	-8.791813e+00
3.410094e+01	-8.835276e+00
3.429791e+01	-8.879323e+00
3.449601e+01	-8.922517e+00
3.469526e+01	-8.965621e+00
3.489566e+01	-9.009558e+00
3.509721e+01	-9.053322e+00
3.529993e+01	-9.097499e+00
3.550382e+01	-9.141304e+00
3.570889e+01	-9.184629e+00
3.591515e+01	-9.229377e+00
3.612259e+01	-9.273089e+00
3.633123e+01	-9.317503e+00
3.654108e+01	-9.362232e+00
3.675214e+01	-9.406108e+00
3.696442e+01	-9.449939e+00
3.717792e+01	-9.494642e+00
3.739266e+01	-9.538904e+00
3.760864e+01	-9.583249e+00
3.782587e+01	-9.627684e+00
3.804435e+01	-9.672078e+00
3.826409e+01	-9.717212e+00
3.848510e+01	-9.762063e+00
3.870739e+01	-9.806911e+00
3.893096e+01	-9.851715e+00
3.915583e+01	-9.896251e+00
3.938199e+01	-9.941024e+00
3.960946e+01	-9.986818e+00
3.983824e+01	-1.003115e+01
4.006834e+01	-1.007614e+01
4.029978e+01	-1.012152e+01
4.053255e+01	-1.016656e+01
4.076666e+01	-1.021163e+01
4.100213e+01	-1.025747e+01
4.123896e+01	-1.030330e+01
4.147715e+01	-1.034830e+01
4.171672e+01	-1.039343e+01
4.195767e+01	-1.043909e+01
4.220002e+01	-1.048418e+01
4.244377e+01	-1.052995e+01
4.268892e+01	-1.057545e+01
4.293549e+01	-1.062134e+01
4.318348e+01	-1.066738e+01
4.343291e+01	-1.071317e+01
4.368377e+01	-1.075852e+01
4.393609e+01	-1.080423e+01
4.418986e+01	-1.085093e+01
4.444510e+01	-1.089600e+01
4.470182e+01	-1.094203e+01
4.496001e+01	-1.098770e+01
4.521970e+01	-1.103438e+01
4.548089e+01	-1.108011e+01
4.574358e+01	-1.112703e+01
4.600779e+01	-1.117280e+01
4.627353e+01	-1.121897e+01
4.654081e+01	-1.126613e+01
4.680963e+01	-1.131157e+01
4.708000e+01	-1.135788e+01
4.735193e+01	-1.140393e+01
4.762543e+01	-1.145068e+01
4.790051e+01	-1.149725e+01
4.817719e+01	-1.154404e+01
4.845545e+01	-1.159003e+01
4.873533e+01	-1.163683e+01
4.901682e+01	-1.168349e+01
4.929994e+01	-1.173021e+01
4.958470e+01	-1.177718e+01
4.987110e+01	-1.182316e+01
5.015915e+01	-1.187010e+01
5.044887e+01	-1.191685e+01
5.074026e+01	-1.196456e+01
5.103333e+01	-1.201148e+01
5.132810e+01	-1.205731e+01
5.162457e+01	-1.210427e+01
5.192275e+01	-1.215158e+01
5.222265e+01	-1.219861e+01
5.252429e+01	-1.224573e+01
5.282767e+01	-1.229295e+01
5.313280e+01	-1.233967e+01
5.343969e+01	-1.238626e+01
5.374836e+01	-1.243394e+01
5.405880e+01	-1.248176e+01
5.437105e+01	-1.252843e+01
5.468509e+01	-1.257527e+01
5.500095e+01	-1.262354e+01
5.531863e+01	-1.266998e+01
5.563815e+01	-1.271739e+01
5.595951e+01	-1.276541e+01
5.628273e+01	-1.281231e+01
5.660782e+01	-1.285873e+01
5.693479e+01	-1.290727e+01
5.726364e+01	-1.295398e+01
5.759439e+01	-1.300220e+01
5.792705e+01	-1.304972e+01
5.826164e+01	-1.309741e+01
5.859815e+01	-1.314501e+01
5.893662e+01	-1.319237e+01
5.927703e+01	-1.324031e+01
5.961941e+01	-1.328845e+01
5.996377e+01	-1.333612e+01
6.031012e+01	-1.338246e+01
6.065847e+01	-1.343036e+01
6.100883e+01	-1.347863e+01
6.136121e+01	-1.352640e+01
6.171563e+01	-1.357536e+01
6.207210e+01	-1.362245e+01
6.243063e+01	-1.366953e+01
6.279122e+01	-1.371841e+01
6.315390e+01	-1.376597e+01
6.351868e+01	-1.381303e+01
6.388556e+01	-1.386166e+01
6.425456e+01	-1.390914e+01
6.462569e+01	-1.395858e+01
6.499897e+01	-1.400586e+01
6.537440e+01	-1.405336e+01
6.575200e+01	-1.410197e+01
6.613178e+01	-1.414992e+01
6.651375e+01	-1.419865e+01
6.689793e+01	-1.424622e+01
6.728433e+01	-1.429424e+01
6.767297e+01	-1.434241e+01
6.806384e+01	-1.439086e+01
6.845698e+01	-1.443884e+01
6.885238e+01	-1.448785e+01
6.925007e+01	-1.453525e+01
6.965005e+01	-1.458392e+01
7.005235e+01	-1.463177e+01
7.045697e+01	-1.468061e+01
7.086393e+01	-1.472930e+01
7.127323e+01	-1.477775e+01
7.168490e+01	-1.482409e+01
7.209895e+01	-1.487373e+01
7.251539e+01	-1.492277e+01
7.293424e+01	-1.497048e+01
7.335551e+01	-1.501962e+01
7.377920e+01	-1.506876e+01
7.420535e+01	-1.511633e+01
7.463396e+01	-1.516492e+01
7.506504e+01	-1.521325e+01
7.549861e+01	-1.526220e+01
7.593469e+01	-1.531082e+01
7.637328e+01	-1.535841e+01
7.681441e+01	-1.540753e+01
7.725809e+01	-1.545620e+01
7.770433e+01	-1.550444e+01
7.815315e+01	-1.555371e+01
7.860456e+01	-1.560134e+01
7.905857e+01	-1.565150e+01
7.951521e+01	-1.569848e+01
7.997449e+01	-1.574765e+01
8.043642e+01	-1.579621e+01
8.090102e+01	-1.584560e+01
8.136830e+01	-1.589528e+01
8.183828e+01	-1.594314e+01
8.231097e+01	-1.599166e+01
8.278640e+01	-1.604009e+01
8.326457e+01	-1.608940e+01
8.374550e+01	-1.613874e+01
8.422921e+01	-1.618630e+01
8.471572e+01	-1.623519e+01
8.520503e+01	-1.628487e+01
8.569717e+01	-1.633371e+01
8.619215e+01	-1.638270e+01
8.669000e+01	-1.643182e+01
8.719071e+01	-1.648085e+01
8.769432e+01	-1.652976e+01
8.820084e+01	-1.657826e+01
8.871029e+01	-1.662647e+01
8.922267e+01	-1.667585e+01
8.973802e+01	-1.672380e+01
9.025634e+01	-1.677302e+01
9.077766e+01	-1.682201e+01
9.130199e+01	-1.687080e+01
9.182935e+01	-1.692101e+01
9.235975e+01	-1.696941e+01
9.289321e+01	-1.701917e+01
9.342976e+01	-1.706677e+01
9.396941e+01	-1.711682e+01
9.451217e+01	-1.716635e+01
9.505807e+01	-1.721304e+01
9.560712e+01	-1.726300e+01
9.615934e+01	-1.731410e+01
9.671476e+01	-1.736159e+01
