Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977386e+00
1.005776e+01	-1.995745e+00
1.011585e+01	-2.014421e+00
1.017428e+01	-2.032879e+00
1.023305e+01	-2.051691e+00
1.029215e+01	-2.070644e+00
1.035160e+01	-2.089672e+00
1.041139e+01	-2.108724e+00
1.047153e+01	-2.128062e+00
1.053201e+01	-2.147709e+00
1.059284e+01	-2.167169e+00
1.065403e+01	-2.186843e+00
1.071556e+01	-2.206740e+00
1.077746e+01	-2.226762e+00
1.083971e+01	-2.247011e+00
1.090232e+01	-2.267052e+00
1.096529e+01	-2.287622e+00
1.102862e+01	-2.307951e+00
1.109232e+01	-2.328814e+00
1.115639e+01	-2.349461e+00
1.122083e+01	-2.370631e+00
1.128564e+01	-2.391686e+00
1.135083e+01	-2.412960e+00
1.141639e+01	-2.434253e+00
1.148233e+01	-2.455922e+00
1.154865e+01	-2.477718e+00
1.161536e+01	-2.499300e+00
1.168245e+01	-2.521452e+00
1.174992e+01	-2.543501e+00
1.181779e+01	-2.565671e+00
1.188605e+01	-2.588117e+00
1.195470e+01	-2.610545e+00
1.202375e+01	-2.633436e+00
1.209320e+01	-2.656180e+00
1.216305e+01	-2.679258e+00
1.223330e+01	-2.702219e+00
1.230396e+01	-2.725429e+00
1.237503e+01	-2.748926e+00
1.244651e+01	-2.772686e+00
1.251840e+01	-2.796183e+00
1.259070e+01	-2.819853e+00
1.266343e+01	-2.843634e+00
1.273657e+01	-2.868002e+00
1.281014e+01	-2.892336e+00
1.288413e+01	-2.916444e+00
1.295855e+01	-2.941172e+00
1.303339e+01	-2.965962e+00
1.310867e+01	-2.990806e+00
1.318439e+01	-3.015591e+00
1.326054e+01	-3.040493e+00
1.333713e+01	-3.065838e+00
1.341417e+01	-3.091500e+00
1.349165e+01	-3.117156e+00
1.356958e+01	-3.142632e+00
1.364795e+01	-3.168448e+00
1.372678e+01	-3.194284e+00
1.380607e+01	-3.220305e+00
1.388581e+01	-3.246947e+00
1.396602e+01	-3.273393e+00
1.404668e+01	-3.299819e+00
1.412782e+01	-3.326711e+00
1.420942e+01	-3.353460e+00
1.429149e+01	-3.380186e+00
1.437404e+01	-3.407294e+00
1.445706e+01	-3.434860e+00
1.454057e+01	-3.462087e+00
1.462455e+01	-3.489572e+00
1.470902e+01	-3.517365e+00
1.479398e+01	-3.545002e+00
1.487943e+01	-3.573306e+00
1.496537e+01	-3.601316e+00
1.505181e+01	-3.629743e+00
1.513875e+01	-3.657882e+00
1.522619e+01	-3.686633e+00
1.531414e+01	-3.715085e+00
1.540259e+01	-3.744027e+00
1.549156e+01	-3.772986e+00
1.558103e+01	-3.802047e+00
1.567103e+01	-3.831717e+00
1.576155e+01	-3.860889e+00
1.585258e+01	-3.890345e+00
1.594415e+01	-3.920021e+00
1.603624e+01	-3.949541e+00
1.612886e+01	-3.979770e+00
1.622202e+01	-4.009860e+00
1.631572e+01	-4.040002e+00
1.640996e+01	-4.070681e+00
1.650474e+01	-4.100906e+00
1.660008e+01	-4.131324e+00
1.669596e+01	-4.162330e+00
1.679239e+01	-4.193054e+00
1.688938e+01	-4.224480e+00
1.698694e+01	-4.255307e+00
1.708505e+01	-4.286877e+00
1.718373e+01	-4.318185e+00
1.728299e+01	-4.349608e+00
1.738281e+01	-4.381289e+00
1.748322e+01	-4.412987e+00
1.758420e+01	-4.445160e+00
1.768576e+01	-4.477113e+00
1.778792e+01	-4.509595e+00
1.789066e+01	-4.541958e+00
1.799399e+01	-4.574588e+00
1.809793e+01	-4.607464e+00
1.820246e+01	-4.639942e+00
1.830760e+01	-4.672700e+00
1.841334e+01	-4.705866e+00
1.851969e+01	-4.739125e+00
1.862666e+01	-4.772522e+00
1.873425e+01	-4.805787e+00
1.884246e+01	-4.839314e+00
1.895129e+01	-4.873092e+00
1.906075e+01	-4.906612e+00
1.917085e+01	-4.940969e+00
1.928158e+01	-4.974739e+00
1.939295e+01	-5.009139e+00
1.950496e+01	-5.043223e+00
1.961762e+01	-5.077648e+00
1.973093e+01	-5.112252e+00
1.984490e+01	-5.147014e+00
1.995952e+01	-5.181567e+00
2.007480e+01	-5.216644e+00
2.019076e+01	-5.251761e+00
2.030738e+01	-5.286768e+00
2.042467e+01	-5.322242e+00
2.054264e+01	-5.357458e+00
2.066130e+01	-5.393010e+00
2.078064e+01	-5.428591e+00
2.090066e+01	-5.464437e+00
2.102139e+01	-5.500265e+00
2.114280e+01	-5.536297e+00
2.126492e+01	-5.572386e+00
2.138775e+01	-5.608661e+00
2.151128e+01	-5.645072e+00
2.163553e+01	-5.681480e+00
2.176050e+01	-5.717750e+00
2.188619e+01	-5.754889e+00
2.201260e+01	-5.791373e+00
2.213974e+01	-5.828204e+00
2.226762e+01	-5.865347e+00
2.239624e+01	-5.902377e+00
2.252560e+01	-5.939690e+00
2.265571e+01	-5.976946e+00
2.278656e+01	-6.014263e+00
2.291818e+01	-6.051957e+00
2.305055e+01	-6.089731e+00
2.318369e+01	-6.127336e+00
2.331760e+01	-6.165143e+00
2.345228e+01	-6.203162e+00
2.358774e+01	-6.241215e+00
2.372398e+01	-6.279646e+00
2.386101e+01	-6.317980e+00
2.399883e+01	-6.356405e+00
2.413745e+01	-6.394684e+00
2.427686e+01	-6.433163e+00
2.441709e+01	-6.472055e+00
2.455812e+01	-6.510751e+00
2.469997e+01	-6.549668e+00
2.484263e+01	-6.588613e+00
2.498612e+01	-6.627773e+00
2.513044e+01	-6.667289e+00
2.527559e+01	-6.706221e+00
2.542158e+01	-6.745361e+00
2.556842e+01	-6.785258e+00
2.571610e+01	-6.825019e+00
2.586463e+01	-6.864690e+00
2.601403e+01	-6.904173e+00
2.616428e+01	-6.944084e+00
2.631541e+01	-6.984107e+00
2.646740e+01	-7.023954e+00
2.662028e+01	-7.064405e+00
2.677404e+01	-7.104598e+00
2.692868e+01	-7.144953e+00
2.708422e+01	-7.185394e+00
2.724066e+01	-7.225545e+00
2.739800e+01	-7.266016e+00
2.755625e+01	-7.307300e+00
2.771541e+01	-7.347907e+00
2.787550e+01	-7.388637e+00
2.803650e+01	-7.429644e+00
2.819844e+01	-7.470621e+00
2.836131e+01	-7.511694e+00
2.852513e+01	-7.552917e+00
2.868989e+01	-7.594216e+00
2.885560e+01	-7.635648e+00
2.902227e+01	-7.677200e+00
2.918990e+01	-7.718648e+00
2.935850e+01	-7.760756e+00
2.952807e+01	-7.801893e+00
2.969863e+01	-7.843416e+00
2.987016e+01	-7.885333e+00
3.004269e+01	-7.927544e+00
3.021622e+01	-7.969302e+00
3.039075e+01	-8.011256e+00
3.056628e+01	-8.053745e+00
3.074283e+01	-8.096035e+00
3.092040e+01	-8.138247e+00
3.109900e+01	-8.180757e+00
3.127862e+01	-8.223058e+00
3.145929e+01	-8.265707e+00
3.164099e+01	-8.308345e+00
3.182375e+01	-8.351183e+00
3.200756e+01	-8.393666e+00
3.219244e+01	-8.435950e+00
3.237838e+01	-8.479247e+00
3.256540e+01	-8.522200e+00
3.275349e+01	-8.565479e+00
3.294268e+01	-8.608382e+00
3.313295e+01	-8.651535e+00
3.332433e+01	-8.694867e+00
3.351681e+01	-8.738223e+00
3.371040e+01	-8.781331e+00
3.390511e+01	-8.824956e+00
3.410094e+01	-8.868581e+00
3.429791e+01	-8.912154e+00
3.449601e+01	-8.955706e+00
3.469526e+01	-8.999149e+00
3.489566e+01	-9.043174e+00
3.509721e+01	-9.086720e+00
3.529993e+01	-9.130786e+00
3.550382e+01	-9.174604e+00
3.570889e+01	-9.218784e+00
3.591515e+01	-9.262631e+00
3.612259e+01	-9.306771e+00
3.633123e+01	-9.351072e+00
3.654108e+01	-9.394753e+00
3.675214e+01	-9.439446e+00
3.696442e+01	-9.483539e+00
3.717792e+01	-9.528238e+00
3.739266e+01	-9.572860e+00
3.760864e+01	-9.617695e+00
3.782587e+01	-9.661820e+00
3.804435e+01	-9.706451e+00
3.826409e+01	-9.751830e+00
3.848510e+01	-9.796227e+00
3.870739e+01	-9.840711e+00
3.893096e+01	-9.885900e+00
3.915583e+01	-9.930523e+00
3.938199e+01	-9.976088e+00
3.960946e+01	-1.002064e+01
3.983824e+01	-1.006563e+01
4.006834e+01	-1.011088e+01
4.029978e+01	-1.015608e+01
4.053255e+01	-1.020167e+01
4.076666e+01	-1.024615e+01
4.100213e+01	-1.029185e+01
4.123896e+01	-1.033709e+01
4.147715e+01	-1.038298e+01
4.171672e+01	-1.042814e+01
4.195767e+01	-1.047358e+01
4.220002e+01	-1.051934e+01
4.244377e+01	-1.056503e+01
4.268892e+01	-1.061088e+01
4.293549e+01	-1.065640e+01
4.318348e+01	-1.070268e+01
4.343291e+01	-1.074774e+01
4.368377e+01	-1.079370e+01
4.393609e+01	-1.083910e+01
4.418986e+01	-1.088541e+01
4.444510e+01	-1.093129e+01
4.470182e+01	-1.097707e+01
4.496001e+01	-1.102331e+01
4.521970e+01	-1.106914e+01
4.548089e+01	-1.111575e+01
4.574358e+01	-1.116144e+01
4.600779e+01	-1.120779e+01
4.627353e+01	-1.125474e+01
4.654081e+01	-1.130068e+01
4.680963e+01	-1.134716e+01
4.708000e+01	-1.139329e+01
4.735193e+01	-1.143971e+01
4.762543e+01	-1.148646e+01
4.790051e+01	-1.153221e+01
4.817719e+01	-1.157920e+01
4.845545e+01	-1.162622e+01
4.873533e+01	-1.167217e+01
4.901682e+01	-1.171943e+01
4.929994e+01	-1.176606e+01
4.958470e+01	-1.181295e+01
4.987110e+01	-1.185871e+01
5.015915e+01	-1.190582e+01
5.044887e+01	-1.195362e+01
5.074026e+01	-1.199961e+01
5.103333e+01	-1.204623e+01
5.132810e+01	-1.209313e+01
5.162457e+01	-1.214019e+01
5.192275e+01	-1.218733e+01
5.222265e+01	-1.223459e+01
5.252429e+01	-1.228127e+01
5.282767e+01	-1.232881e+01
5.313280e+01	-1.237558e+01
5.343969e+01	-1.242251e+01
5.374836e+01	-1.247012e+01
5.405880e+01	-1.251709e+01
5.437105e+01	-1.256397e+01
5.468509e+01	-1.261199e+01
5.500095e+01	-1.265947e+01
5.531863e+01	-1.270649e+01
5.563815e+01	-1.275400e+01
5.595951e+01	-1.280121e+01
5.628273e+01	-1.284797e+01
5.660782e+01	-1.289646e+01
5.693479e+01	-1.294336e+01
5.726364e+01	-1.299117e+01
5.759439e+01	-1.303841e+01
5.792705e+01	-1.308605e+01
5.826164e+01	-1.313398e+01
5.859815e+01	-1.318182e+01
5.893662e+01	-1.322897e+01
5.927703e+01	-1.327715e+01
5.961941e+01	-1.332433e+01
5.996377e+01	-1.337219e+01
6.031012e+01	-1.341982e+01
6.065847e+01	-1.346746e+01
6.100883e+01	-1.351527e+01
6.136121e+01	-1.356198e+01
6.171563e+01	-1.361046e+01
6.207210e+01	-1.365934e+01
6.243063e+01	-1.370627e+01
6.279122e+01	-1.375427e+01
6.315390e+01	-1.380249e+01
6.351868e+01	-1.385057e+01
6.388556e+01	-1.389848e+01
6.425456e+01	-1.394632e+01
6.462569e+01	-1.399431e+01
6.499897e+01	-1.404214e+01
6.537440e+01	-1.409068e+01
6.575200e+01	-1.413851e+01
6.613178e+01	-1.418760e+01
6.651375e+01	-1.423484e+01
6.689793e+01	-1.428423e+01
6.728433e+01	-1.433013e+01
6.767297e+01	-1.437940e+01
6.806384e+01	-1.442797e+01
6.845698e+01	-1.447506e+01
6.885238e+01	-1.452318e+01
6.925007e+01	-1.457246e+01
6.965005e+01	-1.462129e+01
7.005235e+01	-1.466847e+01
7.045697e+01	-1.471796e+01
7.086393e+01	-1.476611e+01
7.127323e+01	-1.481349e+01
7.168490e+01	-1.486219e+01
7.209895e+01	-1.491198e+01
7.251539e+01	-1.495873e+01
7.293424e+01	-1.500754e+01
7.335551e+01	-1.505625e+01
7.377920e+01	-1.510351e+01
7.420535e+01	-1.515287e+01
7.463396e+01	-1.520080e+01
7.506504e+01	-1.525070e+01
7.549861e+01	-1.529893e+01
7.593469e+01	-1.534691e+01
7.637328e+01	-1.539571e+01
7.681441e+01	-1.544449e+01
7.725809e+01	-1.549309e+01
7.770433e+01	-1.554092e+01
7.815315e+01	-1.559038e+01
7.860456e+01	-1.563951e+01
7.905857e+01	-1.568787e+01
7.951521e+01	-1.573673e+01
7.997449e+01	-1.578518e+01
8.043642e+01	-1.583368e+01
8.090102e+01	-1.588229e+01
8.136830e+01	-1.593150e+01
8.183828e+01	-1.597976e+01
8.231097e+01	-1.602828e+01
8.278640e+01	-1.607683e+01
8.326457e+01	-1.612730e+01
8.374550e+01	-1.617510e+01
8.422921e+01	-1.622383e+01
8.471572e+01	-1.627307e+01
8.520503e+01	-1.632273e+01
8.569717e+01	-1.637072e+01
8.619215e+01	-1.642089e+01
8.669000e+01	-1.646830e+01
8.719071e+01	-1.651745e+01
8.769432e+01	-1.656757e+01
8.820084e+01	-1.661444e+01
8.871029e+01	-1.666315e+01
8.922267e+01	-1.671245e+01
8.973802e+01	-1.676257e+01
9.025634e+01	-1.681164e+01
9.077766e+01	-1.685946e+01
9.130199e+01	-1.690893e+01
9.182935e+01	-1.695763e+01
9.235975e+01	-1.700789e+01
9.289321e+01	-1.705513e+01
9.342976e+01	-1.710480e+01
9.396941e+01	-1.715443e+01
9.451217e+01	-1.720377e+01
9.505807e+01	-1.725168e+01
9.560712e+01	-1.730165e+01
9.615934e+01	-1.735004e+01
9.671476e+01	-1.739968e+01
9.727338e+01	-1.744847e+01
9.783522e+01	-1.749766e+01
9.840032e+01	-1.754719e+01
9.896867e+01	-1.759511e+01
9.954031e+01	-1.764541e+01
1.001153e+02	-1.769317e+01
1.006935e+02	-1.774372e+01
1.012751e+02	-1.779381e+01
1.018601e+02	-1.784234e+01
1.024484e+02	-1.789074e+01
1.030402e+02	-1.794047e+01
1.036353e+02	-1.798994e+01
1.042339e+02	-1.803854e+01
1.048360e+02	-1.808779e+01
1.054415e+02	-1.813724e+01
1.060505e+02	-1.818695e+01
1.066631e+02	-1.823623e+01
1.072791e+02	-1.828513e+01
1.078988e+02	-1.833385e+01
1.085220e+02	-1.838438e+01
1.091488e+02	-1.843312e+01
1.097793e+02	-1.848204e+01
1.104133e+02	-1.853103e+01
1.110511e+02	-1.858069e+01
1.116925e+02	-1.862964e+01
1.123376e+02	-1.868067e+01
1.129865e+02	-1.872849e+01
1.136391e+02	-1.877771e+01
1.142955e+02	-1.882809e+01
1.149556e+02	-1.887754e+01
1.156196e+02	-1.892729e+01
1.162874e+02	-1.897762e+01
1.169591e+02	-1.902519e+01
1.176347e+02	-1.907528e+01
1.183141e+02	-1.912400e+01
1.189975e+02	-1.917464e+01
1.196848e+02	-1.922202e+01
1.203761e+02	-1.927300e+01
1.210714e+02	-1.932215e+01
1.217707e+02	-1.937321e+01
1.224740e+02	-1.942014e+01
1.231814e+02	-1.947085e+01
1.238929e+02	-1.952023e+01
1.246085e+02	-1.957086e+01
1.253283e+02	-1.961840e+01
1.260522e+02	-1.966954e+01
1.267802e+02	-1.971877e+01
1.275125e+02	-1.976795e+01
1.282490e+02	-1.981673e+01
1.289898e+02	-1.986770e+01
1.297348e+02	-1.991669e+01
1.304842e+02	-1.996631e+01
1.312378e+02	-2.001485e+01
1.319959e+02	-2.006491e+01
1.327583e+02	-2.011428e+01
1.335251e+02	-2.016321e+01
1.342963e+02	-2.021442e+01
1.350720e+02	-2.026202e+01
1.358522e+02	-2.031219e+01
1.366368e+02	-2.036135e+01
1.374260e+02	-2.041176e+01
1.382198e+02	-2.046051e+01
1.390182e+02	-2.051149e+01
1.398211e+02	-2.056097e+01
1.406287e+02	-2.061072e+01
1.414410e+02	-2.065956e+01
1.422579e+02	-2.070914e+01
1.430796e+02	-2.075987e+01
1.439060e+02	-2.080859e+01
1.447372e+02	-2.085818e+01
1.455732e+02	-2.090576e+01
1.464141e+02	-2.095916e+01
1.472597e+02	-2.100611e+01
1.481103e+02	-2.105735e+01
1.489658e+02	-2.110733e+01
1.498262e+02	-2.115630e+01
1.506916e+02	-2.120514e+01
1.515620e+02	-2.125658e+01
1.524374e+02	-2.130490e+01
1.533179e+02	-2.135474e+01
1.542034e+02	-2.140426e+01
1.550941e+02	-2.145506e+01
1.559899e+02	-2.150448e+01
1.568909e+02	-2.155444e+01
1.577971e+02	-2.160355e+01
1.587085e+02	-2.165401e+01
