Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020046e+00
1.005776e+01	-2.038644e+00
1.011585e+01	-2.057659e+00
1.017428e+01	-2.076579e+00
1.023305e+01	-2.095701e+00
1.029215e+01	-2.114964e+00
1.035160e+01	-2.134214e+00
1.041139e+01	-2.153833e+00
1.047153e+01	-2.173270e+00
1.053201e+01	-2.193337e+00
1.059284e+01	-2.213098e+00
1.065403e+01	-2.233114e+00
1.071556e+01	-2.253109e+00
1.077746e+01	-2.273711e+00
1.083971e+01	-2.294039e+00
1.090232e+01	-2.314755e+00
1.096529e+01	-2.335526e+00
1.102862e+01	-2.356254e+00
1.109232e+01	-2.377138e+00
1.115639e+01	-2.398492e+00
1.122083e+01	-2.419399e+00
1.128564e+01	-2.441183e+00
1.135083e+01	-2.463037e+00
1.141639e+01	-2.484307e+00
1.148233e+01	-2.506194e+00
1.154865e+01	-2.528482e+00
1.161536e+01	-2.550482e+00
1.168245e+01	-2.572821e+00
1.174992e+01	-2.595162e+00
1.181779e+01	-2.617805e+00
1.188605e+01	-2.640645e+00
1.195470e+01	-2.663413e+00
1.202375e+01	-2.686508e+00
1.209320e+01	-2.709618e+00
1.216305e+01	-2.732908e+00
1.223330e+01	-2.756235e+00
1.230396e+01	-2.779836e+00
1.237503e+01	-2.803619e+00
1.244651e+01	-2.827400e+00
1.251840e+01	-2.851319e+00
1.259070e+01	-2.875407e+00
1.266343e+01	-2.899958e+00
1.273657e+01	-2.924024e+00
1.281014e+01	-2.948955e+00
1.288413e+01	-2.973603e+00
1.295855e+01	-2.998468e+00
1.303339e+01	-3.023467e+00
1.310867e+01	-3.048925e+00
1.318439e+01	-3.073878e+00
1.326054e+01	-3.099599e+00
1.333713e+01	-3.124970e+00
1.341417e+01	-3.150825e+00
1.349165e+01	-3.176606e+00
1.356958e+01	-3.202849e+00
1.364795e+01	-3.228852e+00
1.372678e+01	-3.255031e+00
1.380607e+01	-3.281550e+00
1.388581e+01	-3.308337e+00
1.396602e+01	-3.335020e+00
1.404668e+01	-3.361904e+00
1.412782e+01	-3.388801e+00
1.420942e+01	-3.416078e+00
1.429149e+01	-3.443185e+00
1.437404e+01	-3.470969e+00
1.445706e+01	-3.498354e+00
1.454057e+01	-3.525996e+00
1.462455e+01	-3.553920e+00
1.470902e+01	-3.582119e+00
1.479398e+01	-3.610310e+00
1.487943e+01	-3.638481e+00
1.496537e+01	-3.666942e+00
1.505181e+01	-3.695804e+00
1.513875e+01	-3.724309e+00
1.522619e+01	-3.753222e+00
1.531414e+01	-3.782322e+00
1.540259e+01	-3.811417e+00
1.549156e+01	-3.840582e+00
1.558103e+01	-3.870085e+00
1.567103e+01	-3.899654e+00
1.576155e+01	-3.929412e+00
1.585258e+01	-3.959384e+00
1.594415e+01	-3.989327e+00
1.603624e+01	-4.019493e+00
1.612886e+01	-4.049411e+00
1.622202e+01	-4.080094e+00
1.631572e+01	-4.110732e+00
1.640996e+01	-4.141485e+00
1.650474e+01	-4.171958e+00
1.660008e+01	-4.203151e+00
1.669596e+01	-4.234178e+00
1.679239e+01	-4.265764e+00
1.688938e+01	-4.296884e+00
1.698694e+01	-4.328118e+00
1.708505e+01	-4.359769e+00
1.718373e+01	-4.391549e+00
1.728299e+01	-4.423482e+00
1.738281e+01	-4.455583e+00
1.748322e+01	-4.487745e+00
1.758420e+01	-4.520026e+00
1.768576e+01	-4.552327e+00
1.778792e+01	-4.584658e+00
1.789066e+01	-4.617534e+00
1.799399e+01	-4.650351e+00
1.809793e+01	-4.683426e+00
1.820246e+01	-4.716754e+00
1.830760e+01	-4.749759e+00
1.841334e+01	-4.782529e+00
1.851969e+01	-4.816152e+00
1.862666e+01	-4.849940e+00
1.873425e+01	-4.884086e+00
1.884246e+01	-4.917623e+00
1.895129e+01	-4.951541e+00
1.906075e+01	-4.985500e+00
1.917085e+01	-5.019889e+00
1.928158e+01	-5.054191e+00
1.939295e+01	-5.088671e+00
1.950496e+01	-5.123090e+00
1.961762e+01	-5.157901e+00
1.973093e+01	-5.193031e+00
1.984490e+01	-5.227792e+00
1.995952e+01	-5.262614e+00
2.007480e+01	-5.298222e+00
2.019076e+01	-5.333236e+00
2.030738e+01	-5.368715e+00
2.042467e+01	-5.404118e+00
2.054264e+01	-5.440103e+00
2.066130e+01	-5.475777e+00
2.078064e+01	-5.511952e+00
2.090066e+01	-5.547722e+00
2.102139e+01	-5.583908e+00
2.114280e+01	-5.619883e+00
2.126492e+01	-5.656339e+00
2.138775e+01	-5.693140e+00
2.151128e+01	-5.729760e+00
2.163553e+01	-5.766184e+00
2.176050e+01	-5.803047e+00
2.188619e+01	-5.840223e+00
2.201260e+01	-5.876781e+00
2.213974e+01	-5.913922e+00
2.226762e+01	-5.951414e+00
2.239624e+01	-5.988927e+00
2.252560e+01	-6.026556e+00
2.265571e+01	-6.063913e+00
2.278656e+01	-6.101454e+00
2.291818e+01	-6.139507e+00
2.305055e+01	-6.177173e+00
2.318369e+01	-6.214876e+00
2.331760e+01	-6.253456e+00
2.345228e+01	-6.291220e+00
2.358774e+01	-6.329965e+00
2.372398e+01	-6.368378e+00
2.386101e+01	-6.406949e+00
2.399883e+01	-6.445439e+00
2.413745e+01	-6.484143e+00
2.427686e+01	-6.522981e+00
2.441709e+01	-6.562086e+00
2.455812e+01	-6.601049e+00
2.469997e+01	-6.640385e+00
2.484263e+01	-6.679384e+00
2.498612e+01	-6.718633e+00
2.513044e+01	-6.757820e+00
2.527559e+01	-6.797459e+00
2.542158e+01	-6.836968e+00
2.556842e+01	-6.876802e+00
2.571610e+01	-6.917065e+00
2.586463e+01	-6.956764e+00
2.601403e+01	-6.996797e+00
2.616428e+01	-7.037020e+00
2.631541e+01	-7.077110e+00
2.646740e+01	-7.117208e+00
2.662028e+01	-7.157621e+00
2.677404e+01	-7.198392e+00
2.692868e+01	-7.238406e+00
2.708422e+01	-7.279610e+00
2.724066e+01	-7.320148e+00
2.739800e+01	-7.360461e+00
2.755625e+01	-7.401516e+00
2.771541e+01	-7.441933e+00
2.787550e+01	-7.483567e+00
2.803650e+01	-7.524969e+00
2.819844e+01	-7.566053e+00
2.836131e+01	-7.607298e+00
2.852513e+01	-7.649073e+00
