Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974208e+00
1.005776e+01	-1.992439e+00
1.011585e+01	-2.010990e+00
1.017428e+01	-2.029503e+00
1.023305e+01	-2.048454e+00
1.029215e+01	-2.067026e+00
1.035160e+01	-2.086123e+00
1.041139e+01	-2.105293e+00
1.047153e+01	-2.124404e+00
1.053201e+01	-2.144007e+00
1.059284e+01	-2.163660e+00
1.065403e+01	-2.183301e+00
1.071556e+01	-2.203236e+00
1.077746e+01	-2.223182e+00
1.083971e+01	-2.243316e+00
1.090232e+01	-2.263458e+00
1.096529e+01	-2.283886e+00
1.102862e+01	-2.304455e+00
1.109232e+01	-2.325177e+00
1.115639e+01	-2.345625e+00
1.122083e+01	-2.366957e+00
1.128564e+01	-2.387920e+00
1.135083e+01	-2.409428e+00
1.141639e+01	-2.430540e+00
1.148233e+01	-2.451797e+00
1.154865e+01	-2.473692e+00
1.161536e+01	-2.495500e+00
1.168245e+01	-2.517499e+00
1.174992e+01	-2.539357e+00
1.181779e+01	-2.561635e+00
1.188605e+01	-2.584381e+00
1.195470e+01	-2.606512e+00
1.202375e+01	-2.629086e+00
1.209320e+01	-2.651825e+00
1.216305e+01	-2.674679e+00
1.223330e+01	-2.698009e+00
1.230396e+01	-2.721305e+00
1.237503e+01	-2.744612e+00
1.244651e+01	-2.767992e+00
1.251840e+01	-2.791794e+00
1.259070e+01	-2.815761e+00
1.266343e+01	-2.839482e+00
1.273657e+01	-2.863808e+00
1.281014e+01	-2.887741e+00
1.288413e+01	-2.912180e+00
1.295855e+01	-2.936627e+00
1.303339e+01	-2.961279e+00
1.310867e+01	-2.986042e+00
1.318439e+01	-3.011017e+00
1.326054e+01	-3.036371e+00
1.333713e+01	-3.061529e+00
1.341417e+01	-3.086701e+00
1.349165e+01	-3.112211e+00
1.356958e+01	-3.138133e+00
1.364795e+01	-3.163757e+00
1.372678e+01	-3.189609e+00
1.380607e+01	-3.215937e+00
1.388581e+01	-3.241852e+00
1.396602e+01	-3.268470e+00
1.404668e+01	-3.294842e+00
1.412782e+01	-3.321731e+00
1.420942e+01	-3.348445e+00
1.429149e+01	-3.375492e+00
1.437404e+01	-3.402531e+00
1.445706e+01	-3.429868e+00
1.454057e+01	-3.457159e+00
1.462455e+01	-3.484689e+00
1.470902e+01	-3.512247e+00
1.479398e+01	-3.540119e+00
1.487943e+01	-3.568094e+00
1.496537e+01	-3.596382e+00
1.505181e+01	-3.624661e+00
1.513875e+01	-3.652872e+00
1.522619e+01	-3.681208e+00
1.531414e+01	-3.710078e+00
1.540259e+01	-3.738870e+00
1.549156e+01	-3.767502e+00
1.558103e+01	-3.796741e+00
1.567103e+01	-3.826044e+00
1.576155e+01	-3.855507e+00
1.585258e+01	-3.884918e+00
1.594415e+01	-3.914483e+00
1.603624e+01	-3.944318e+00
1.612886e+01	-3.974195e+00
1.622202e+01	-4.004651e+00
1.631572e+01	-4.034600e+00
1.640996e+01	-4.064952e+00
1.650474e+01	-4.095263e+00
1.660008e+01	-4.126023e+00
1.669596e+01	-4.156983e+00
1.679239e+01	-4.187560e+00
1.688938e+01	-4.218819e+00
1.698694e+01	-4.249785e+00
1.708505e+01	-4.281079e+00
1.718373e+01	-4.312507e+00
1.728299e+01	-4.344363e+00
1.738281e+01	-4.375817e+00
1.748322e+01	-4.407542e+00
1.758420e+01	-4.439445e+00
1.768576e+01	-4.471835e+00
1.778792e+01	-4.503678e+00
1.789066e+01	-4.536332e+00
1.799399e+01	-4.568456e+00
1.809793e+01	-4.601408e+00
1.820246e+01	-4.634169e+00
1.830760e+01	-4.667007e+00
1.841334e+01	-4.699934e+00
1.851969e+01	-4.733110e+00
1.862666e+01	-4.766395e+00
1.873425e+01	-4.799978e+00
1.884246e+01	-4.833369e+00
1.895129e+01	-4.867050e+00
1.906075e+01	-4.900721e+00
1.917085e+01	-4.934808e+00
1.928158e+01	-4.968631e+00
1.939295e+01	-5.002793e+00
1.950496e+01	-5.037111e+00
1.961762e+01	-5.071257e+00
1.973093e+01	-5.105932e+00
1.984490e+01	-5.140542e+00
1.995952e+01	-5.175401e+00
2.007480e+01	-5.210623e+00
2.019076e+01	-5.245221e+00
2.030738e+01	-5.280385e+00
2.042467e+01	-5.315752e+00
2.054264e+01	-5.351148e+00
2.066130e+01	-5.386674e+00
2.078064e+01	-5.422176e+00
2.090066e+01	-5.458080e+00
2.102139e+01	-5.493907e+00
2.114280e+01	-5.529988e+00
2.126492e+01	-5.566023e+00
2.138775e+01	-5.601977e+00
2.151128e+01	-5.638141e+00
2.163553e+01	-5.674973e+00
2.176050e+01	-5.711324e+00
2.188619e+01	-5.747831e+00
2.201260e+01	-5.784957e+00
2.213974e+01	-5.821759e+00
2.226762e+01	-5.858548e+00
2.239624e+01	-5.895609e+00
2.252560e+01	-5.932620e+00
2.265571e+01	-5.970247e+00
2.278656e+01	-6.007536e+00
2.291818e+01	-6.044891e+00
2.305055e+01	-6.082960e+00
2.318369e+01	-6.120834e+00
2.331760e+01	-6.158341e+00
2.345228e+01	-6.196306e+00
2.358774e+01	-6.234471e+00
2.372398e+01	-6.272755e+00
2.386101e+01	-6.310786e+00
2.399883e+01	-6.349187e+00
2.413745e+01	-6.387801e+00
2.427686e+01	-6.426357e+00
2.441709e+01	-6.465122e+00
2.455812e+01	-6.503766e+00
2.469997e+01	-6.542959e+00
2.484263e+01	-6.581759e+00
2.498612e+01	-6.620877e+00
2.513044e+01	-6.659634e+00
2.527559e+01	-6.698722e+00
2.542158e+01	-6.738910e+00
2.556842e+01	-6.778197e+00
2.571610e+01	-6.817524e+00
2.586463e+01	-6.857295e+00
2.601403e+01	-6.897193e+00
2.616428e+01	-6.936949e+00
2.631541e+01	-6.977342e+00
2.646740e+01	-7.016609e+00
2.662028e+01	-7.057174e+00
2.677404e+01	-7.097284e+00
2.692868e+01	-7.137485e+00
2.708422e+01	-7.177923e+00
2.724066e+01	-7.218161e+00
2.739800e+01	-7.258995e+00
2.755625e+01	-7.299659e+00
2.771541e+01	-7.340878e+00
2.787550e+01	-7.381169e+00
2.803650e+01	-7.422017e+00
2.819844e+01	-7.463135e+00
2.836131e+01	-7.504170e+00
2.852513e+01	-7.545461e+00
2.868989e+01	-7.586852e+00
2.885560e+01	-7.628266e+00
2.902227e+01	-7.669897e+00
2.918990e+01	-7.711083e+00
2.935850e+01	-7.752567e+00
2.952807e+01	-7.794480e+00
2.969863e+01	-7.836027e+00
2.987016e+01	-7.878238e+00
3.004269e+01	-7.919729e+00
3.021622e+01	-7.961985e+00
3.039075e+01	-8.003600e+00
3.056628e+01	-8.045878e+00
3.074283e+01	-8.088015e+00
3.092040e+01	-8.130565e+00
3.109900e+01	-8.172999e+00
3.127862e+01	-8.215402e+00
3.145929e+01	-8.257908e+00
3.164099e+01	-8.300793e+00
3.182375e+01	-8.342834e+00
3.200756e+01	-8.385834e+00
3.219244e+01	-8.429133e+00
3.237838e+01	-8.471526e+00
3.256540e+01	-8.514392e+00
3.275349e+01	-8.557259e+00
3.294268e+01	-8.600654e+00
