Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.008455e-03
1.005776e+01	-7.426905e-03
1.011585e+01	-7.900631e-03
1.017428e+01	4.998333e-03
1.023305e+01	1.083340e-02
1.029215e+01	9.829900e-03
1.035160e+01	-3.409066e-03
1.041139e+01	4.814042e-03
1.047153e+01	6.997778e-03
1.053201e+01	1.732671e-02
1.059284e+01	-1.151818e-02
1.065403e+01	-7.672083e-04
1.071556e+01	3.313220e-03
1.077746e+01	7.361561e-04
1.083971e+01	-4.764240e-03
1.090232e+01	1.350942e-03
1.096529e+01	8.934896e-03
1.102862e+01	4.896852e-03
1.109232e+01	3.792665e-03
1.115639e+01	2.087949e-02
1.122083e+01	-6.451693e-03
1.128564e+01	4.091966e-03
1.135083e+01	2.637123e-03
1.141639e+01	-4.163247e-03
1.148233e+01	-9.629145e-03
1.154865e+01	7.615748e-03
1.161536e+01	-5.688262e-03
1.168245e+01	-8.544770e-03
1.174992e+01	5.469539e-04
1.181779e+01	-3.719828e-03
1.188605e+01	-4.647702e-03
1.195470e+01	-4.920712e-03
1.202375e+01	-4.138716e-03
1.209320e+01	-5.824053e-03
1.216305e+01	-6.673319e-03
1.223330e+01	2.069337e-02
1.230396e+01	-1.184369e-03
1.237503e+01	-2.629573e-03
1.244651e+01	-6.558388e-03
1.251840e+01	2.723086e-03
1.259070e+01	1.243820e-02
1.266343e+01	-1.270289e-04
1.273657e+01	2.850150e-03
1.281014e+01	2.897781e-02
1.288413e+01	-2.502532e-03
1.295855e+01	2.154252e-04
1.303339e+01	-1.556266e-02
1.310867e+01	2.366746e-03
1.318439e+01	-7.147421e-03
1.326054e+01	-2.279600e-03
1.333713e+01	-1.169875e-02
1.341417e+01	-3.039050e-03
1.349165e+01	-4.567939e-03
1.356958e+01	9.023664e-03
1.364795e+01	-6.248296e-03
1.372678e+01	-1.119155e-02
1.380607e+01	-8.152809e-03
1.388581e+01	1.994965e-02
1.396602e+01	5.786609e-03
1.404668e+01	3.275939e-03
1.412782e+01	1.167972e-02
1.420942e+01	-8.033378e-04
1.429149e+01	-2.487039e-03
1.437404e+01	-1.856642e-03
1.445706e+01	-5.393281e-03
1.454057e+01	5.734037e-03
1.462455e+01	-1.847831e-03
1.470902e+01	-1.337889e-02
1.479398e+01	1.937513e-02
1.487943e+01	-1.388430e-02
1.496537e+01	1.367944e-02
1.505181e+01	-2.498226e-02
1.513875e+01	-3.220622e-02
1.522619e+01	-5.799072e-03
1.531414e+01	5.167944e-03
1.540259e+01	-1.001475e-02
1.549156e+01	-7.250008e-03
1.558103e+01	-2.329772e-03
1.567103e+01	8.309303e-03
1.576155e+01	-1.103532e-02
1.585258e+01	1.784661e-02
1.594415e+01	-2.863102e-02
1.603624e+01	1.272765e-02
1.612886e+01	-9.286920e-03
1.622202e+01	-6.383356e-03
1.631572e+01	5.255616e-03
