Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105663e+00
1.005776e+01	-2.125074e+00
1.011585e+01	-2.144303e+00
1.017428e+01	-2.163959e+00
1.023305e+01	-2.183443e+00
1.029215e+01	-2.203452e+00
1.035160e+01	-2.223480e+00
1.041139e+01	-2.243524e+00
1.047153e+01	-2.263820e+00
1.053201e+01	-2.284095e+00
1.059284e+01	-2.304724e+00
1.065403e+01	-2.325483e+00
1.071556e+01	-2.346253e+00
1.077746e+01	-2.367188e+00
1.083971e+01	-2.388186e+00
1.090232e+01	-2.409459e+00
1.096529e+01	-2.430845e+00
1.102862e+01	-2.452421e+00
1.109232e+01	-2.474059e+00
1.115639e+01	-2.495592e+00
1.122083e+01	-2.517688e+00
1.128564e+01	-2.539991e+00
1.135083e+01	-2.562006e+00
1.141639e+01	-2.584239e+00
1.148233e+01	-2.606788e+00
1.154865e+01	-2.629504e+00
1.161536e+01	-2.652284e+00
1.168245e+01	-2.675417e+00
1.174992e+01	-2.698289e+00
1.181779e+01	-2.721488e+00
1.188605e+01	-2.744821e+00
1.195470e+01	-2.768110e+00
1.202375e+01	-2.792145e+00
1.209320e+01	-2.815897e+00
1.216305e+01	-2.839767e+00
1.223330e+01	-2.863900e+00
1.230396e+01	-2.888022e+00
1.237503e+01	-2.912348e+00
1.244651e+01	-2.936702e+00
1.251840e+01	-2.961625e+00
1.259070e+01	-2.986549e+00
1.266343e+01	-3.011316e+00
1.273657e+01	-3.036586e+00
1.281014e+01	-3.061585e+00
1.288413e+01	-3.087423e+00
1.295855e+01	-3.112602e+00
1.303339e+01	-3.138303e+00
1.310867e+01	-3.164061e+00
1.318439e+01	-3.189907e+00
1.326054e+01	-3.216299e+00
1.333713e+01	-3.242249e+00
1.341417e+01	-3.268789e+00
1.349165e+01	-3.295505e+00
1.356958e+01	-3.321956e+00
1.364795e+01	-3.348850e+00
1.372678e+01	-3.375799e+00
1.380607e+01	-3.403070e+00
1.388581e+01	-3.430148e+00
