Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107116e+00
1.005776e+01	-2.126567e+00
1.011585e+01	-2.146211e+00
1.017428e+01	-2.165789e+00
1.023305e+01	-2.185265e+00
1.029215e+01	-2.205097e+00
1.035160e+01	-2.225077e+00
1.041139e+01	-2.245255e+00
1.047153e+01	-2.265517e+00
1.053201e+01	-2.285876e+00
1.059284e+01	-2.306508e+00
1.065403e+01	-2.327435e+00
1.071556e+01	-2.348045e+00
1.077746e+01	-2.369149e+00
1.083971e+01	-2.390008e+00
1.090232e+01	-2.411491e+00
1.096529e+01	-2.432622e+00
1.102862e+01	-2.454431e+00
1.109232e+01	-2.475936e+00
1.115639e+01	-2.497775e+00
1.122083e+01	-2.519414e+00
1.128564e+01	-2.541937e+00
1.135083e+01	-2.564045e+00
1.141639e+01	-2.586250e+00
1.148233e+01	-2.608844e+00
1.154865e+01	-2.631508e+00
1.161536e+01	-2.654380e+00
1.168245e+01	-2.677286e+00
1.174992e+01	-2.700290e+00
1.181779e+01	-2.723684e+00
1.188605e+01	-2.746897e+00
1.195470e+01	-2.770716e+00
1.202375e+01	-2.794456e+00
1.209320e+01	-2.818138e+00
1.216305e+01	-2.842081e+00
1.223330e+01	-2.866231e+00
1.230396e+01	-2.890211e+00
1.237503e+01	-2.914675e+00
1.244651e+01	-2.939410e+00
1.251840e+01	-2.963731e+00
1.259070e+01	-2.988787e+00
1.266343e+01	-3.013571e+00
1.273657e+01	-3.038653e+00
1.281014e+01	-3.064043e+00
1.288413e+01	-3.089451e+00
1.295855e+01	-3.114934e+00
1.303339e+01	-3.140572e+00
1.310867e+01	-3.166355e+00
1.318439e+01	-3.192443e+00
1.326054e+01	-3.218484e+00
1.333713e+01	-3.244612e+00
1.341417e+01	-3.271255e+00
1.349165e+01	-3.297914e+00
1.356958e+01	-3.324299e+00
1.364795e+01	-3.351129e+00
1.372678e+01	-3.378185e+00
1.380607e+01	-3.405413e+00
1.388581e+01	-3.432693e+00
1.396602e+01	-3.460125e+00
1.404668e+01	-3.487488e+00
1.412782e+01	-3.515410e+00
1.420942e+01	-3.543182e+00
1.429149e+01	-3.570934e+00
1.437404e+01	-3.599227e+00
1.445706e+01	-3.627490e+00
1.454057e+01	-3.655631e+00
1.462455e+01	-3.684209e+00
1.470902e+01	-3.712945e+00
1.479398e+01	-3.741750e+00
1.487943e+01	-3.770882e+00
1.496537e+01	-3.799813e+00
1.505181e+01	-3.829181e+00
1.513875e+01	-3.858423e+00
1.522619e+01	-3.888076e+00
1.531414e+01	-3.917503e+00
1.540259e+01	-3.947595e+00
1.549156e+01	-3.977459e+00
1.558103e+01	-4.007484e+00
1.567103e+01	-4.037773e+00
1.576155e+01	-4.067635e+00
1.585258e+01	-4.098388e+00
1.594415e+01	-4.129152e+00
1.603624e+01	-4.160032e+00
1.612886e+01	-4.190519e+00
1.622202e+01	-4.221838e+00
1.631572e+01	-4.252896e+00
1.640996e+01	-4.284117e+00
1.650474e+01	-4.316040e+00
1.660008e+01	-4.347422e+00
1.669596e+01	-4.379173e+00
1.679239e+01	-4.411024e+00
1.688938e+01	-4.442897e+00
1.698694e+01	-4.475045e+00
1.708505e+01	-4.507096e+00
1.718373e+01	-4.539687e+00
1.728299e+01	-4.572191e+00
1.738281e+01	-4.604762e+00
1.748322e+01	-4.637462e+00
1.758420e+01	-4.670620e+00
1.768576e+01	-4.703382e+00
1.778792e+01	-4.736584e+00
1.789066e+01	-4.769951e+00
1.799399e+01	-4.802809e+00
1.809793e+01	-4.836662e+00
1.820246e+01	-4.870553e+00
1.830760e+01	-4.904223e+00
1.841334e+01	-4.938342e+00
1.851969e+01	-4.972097e+00
1.862666e+01	-5.006185e+00
1.873425e+01	-5.040745e+00
1.884246e+01	-5.074886e+00
1.895129e+01	-5.109614e+00
1.906075e+01	-5.144147e+00
1.917085e+01	-5.178905e+00
1.928158e+01	-5.214038e+00
1.939295e+01	-5.248880e+00
1.950496e+01	-5.283936e+00
1.961762e+01	-5.319438e+00
1.973093e+01	-5.354648e+00
1.984490e+01	-5.390397e+00
1.995952e+01	-5.425918e+00
2.007480e+01	-5.461500e+00
