Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107472e+00
1.005776e+01	-2.126819e+00
1.011585e+01	-2.146205e+00
1.017428e+01	-2.165757e+00
1.023305e+01	-2.185741e+00
1.029215e+01	-2.205388e+00
1.035160e+01	-2.225478e+00
1.041139e+01	-2.245428e+00
1.047153e+01	-2.265812e+00
1.053201e+01	-2.286157e+00
1.059284e+01	-2.306883e+00
1.065403e+01	-2.327395e+00
1.071556e+01	-2.348242e+00
1.077746e+01	-2.369031e+00
1.083971e+01	-2.390393e+00
1.090232e+01	-2.411506e+00
1.096529e+01	-2.432939e+00
1.102862e+01	-2.454489e+00
1.109232e+01	-2.476260e+00
1.115639e+01	-2.497701e+00
1.122083e+01	-2.519864e+00
1.128564e+01	-2.542179e+00
1.135083e+01	-2.564393e+00
1.141639e+01	-2.586783e+00
1.148233e+01	-2.609229e+00
1.154865e+01	-2.631771e+00
1.161536e+01	-2.654860e+00
1.168245e+01	-2.677368e+00
1.174992e+01	-2.700601e+00
1.181779e+01	-2.723818e+00
1.188605e+01	-2.747036e+00
1.195470e+01	-2.770896e+00
1.202375e+01	-2.794605e+00
1.209320e+01	-2.818157e+00
1.216305e+01	-2.842222e+00
1.223330e+01	-2.866214e+00
1.230396e+01	-2.890535e+00
1.237503e+01	-2.915045e+00
1.244651e+01	-2.939416e+00
1.251840e+01	-2.964090e+00
1.259070e+01	-2.988816e+00
1.266343e+01	-3.013916e+00
1.273657e+01	-3.039158e+00
1.281014e+01	-3.064261e+00
1.288413e+01	-3.089579e+00
1.295855e+01	-3.115279e+00
1.303339e+01	-3.140922e+00
1.310867e+01	-3.166740e+00
1.318439e+01	-3.192511e+00
1.326054e+01	-3.218828e+00
1.333713e+01	-3.245056e+00
1.341417e+01	-3.271540e+00
1.349165e+01	-3.297957e+00
1.356958e+01	-3.324708e+00
1.364795e+01	-3.351541e+00
1.372678e+01	-3.378499e+00
1.380607e+01	-3.405619e+00
1.388581e+01	-3.432854e+00
1.396602e+01	-3.460438e+00
1.404668e+01	-3.487842e+00
1.412782e+01	-3.515686e+00
1.420942e+01	-3.543629e+00
1.429149e+01	-3.571426e+00
1.437404e+01	-3.599266e+00
1.445706e+01	-3.627478e+00
1.454057e+01	-3.656192e+00
1.462455e+01	-3.684700e+00
1.470902e+01	-3.713277e+00
1.479398e+01	-3.741979e+00
1.487943e+01	-3.771063e+00
1.496537e+01	-3.800147e+00
1.505181e+01	-3.829442e+00
1.513875e+01	-3.858876e+00
1.522619e+01	-3.888298e+00
1.531414e+01	-3.918046e+00
1.540259e+01	-3.947776e+00
1.549156e+01	-3.977924e+00
1.558103e+01	-4.007794e+00
1.567103e+01	-4.038351e+00
1.576155e+01	-4.068219e+00
1.585258e+01	-4.098745e+00
1.594415e+01	-4.129404e+00
1.603624e+01	-4.160384e+00
1.612886e+01	-4.190951e+00
1.622202e+01	-4.222528e+00
1.631572e+01	-4.253328e+00
1.640996e+01	-4.284359e+00
1.650474e+01	-4.315907e+00
1.660008e+01	-4.347631e+00
1.669596e+01	-4.379426e+00
1.679239e+01	-4.411032e+00
1.688938e+01	-4.443049e+00
1.698694e+01	-4.475337e+00
1.708505e+01	-4.507356e+00
1.718373e+01	-4.539902e+00
1.728299e+01	-4.572461e+00
1.738281e+01	-4.605242e+00
1.748322e+01	-4.637655e+00
1.758420e+01	-4.670606e+00
1.768576e+01	-4.703801e+00
1.778792e+01	-4.736903e+00
1.789066e+01	-4.770353e+00
1.799399e+01	-4.803757e+00
1.809793e+01	-4.837170e+00
1.820246e+01	-4.870818e+00
1.830760e+01	-4.904579e+00
1.841334e+01	-4.938478e+00
1.851969e+01	-4.972597e+00
1.862666e+01	-5.006721e+00
1.873425e+01	-5.041158e+00
1.884246e+01	-5.075407e+00
1.895129e+01	-5.109801e+00
1.906075e+01	-5.144762e+00
1.917085e+01	-5.179184e+00
1.928158e+01	-5.214371e+00
1.939295e+01	-5.249254e+00
1.950496e+01	-5.284465e+00
1.961762e+01	-5.319797e+00
1.973093e+01	-5.354874e+00
1.984490e+01	-5.390564e+00
1.995952e+01	-5.426083e+00
2.007480e+01	-5.461966e+00
2.019076e+01	-5.497933e+00
2.030738e+01	-5.534000e+00
2.042467e+01	-5.569962e+00
2.054264e+01	-5.606228e+00
2.066130e+01	-5.642556e+00
2.078064e+01	-5.679029e+00
2.090066e+01	-5.715585e+00
2.102139e+01	-5.752468e+00
2.114280e+01	-5.789068e+00
2.126492e+01	-5.825848e+00
2.138775e+01	-5.863044e+00
2.151128e+01	-5.899801e+00
2.163553e+01	-5.937226e+00
2.176050e+01	-5.974711e+00
2.188619e+01	-6.011935e+00
2.201260e+01	-6.049238e+00
2.213974e+01	-6.086904e+00
2.226762e+01	-6.124951e+00
2.239624e+01	-6.162727e+00
2.252560e+01	-6.200612e+00
2.265571e+01	-6.239023e+00
2.278656e+01	-6.276830e+00
2.291818e+01	-6.315274e+00
2.305055e+01	-6.353840e+00
2.318369e+01	-6.391996e+00
2.331760e+01	-6.430499e+00
2.345228e+01	-6.469597e+00
2.358774e+01	-6.508265e+00
2.372398e+01	-6.547263e+00
2.386101e+01	-6.586272e+00
2.399883e+01	-6.625058e+00
2.413745e+01	-6.664211e+00
2.427686e+01	-6.703632e+00
2.441709e+01	-6.743374e+00
2.455812e+01	-6.782568e+00
2.469997e+01	-6.821861e+00
2.484263e+01	-6.861886e+00
