Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.310943e-03
1.005776e+01	-5.697443e-03
1.011585e+01	-1.084698e-02
1.017428e+01	-1.351039e-03
1.023305e+01	6.147805e-03
1.029215e+01	2.269642e-03
1.035160e+01	1.109010e-02
1.041139e+01	3.407485e-03
1.047153e+01	3.304422e-03
1.053201e+01	8.155789e-03
1.059284e+01	2.001760e-02
1.065403e+01	-1.204376e-02
1.071556e+01	1.543542e-02
1.077746e+01	2.118188e-02
1.083971e+01	-6.351716e-03
1.090232e+01	2.442334e-03
1.096529e+01	-1.696789e-02
1.102862e+01	1.976422e-02
1.109232e+01	6.151702e-04
1.115639e+01	2.777407e-03
1.122083e+01	1.162426e-04
1.128564e+01	4.805340e-03
1.135083e+01	5.804413e-03
1.141639e+01	4.421604e-03
1.148233e+01	-5.755521e-03
1.154865e+01	-1.318970e-02
1.161536e+01	-1.575728e-02
1.168245e+01	-1.574950e-02
1.174992e+01	-4.375017e-03
1.181779e+01	9.522435e-03
1.188605e+01	4.147234e-03
1.195470e+01	1.045465e-02
1.202375e+01	4.800706e-03
1.209320e+01	5.809929e-04
1.216305e+01	1.254685e-04
1.223330e+01	7.861587e-04
1.230396e+01	1.016712e-02
1.237503e+01	-4.250818e-03
1.244651e+01	8.077713e-03
1.251840e+01	-1.178791e-03
1.259070e+01	-1.422082e-03
1.266343e+01	1.157513e-03
1.273657e+01	6.663747e-03
1.281014e+01	4.280827e-03
1.288413e+01	-4.299121e-03
1.295855e+01	2.095708e-02
1.303339e+01	2.221266e-03
1.310867e+01	2.313130e-03
1.318439e+01	-5.694921e-03
1.326054e+01	-1.476545e-02
1.333713e+01	8.307154e-03
1.341417e+01	-7.398782e-03
1.349165e+01	8.180269e-03
1.356958e+01	5.466901e-03
1.364795e+01	-9.142912e-03
1.372678e+01	-1.088246e-02
1.380607e+01	-8.328423e-03
1.388581e+01	1.204781e-03
1.396602e+01	-1.671859e-02
1.404668e+01	7.942582e-04
1.412782e+01	1.299419e-02
1.420942e+01	1.625762e-02
1.429149e+01	1.060454e-02
1.437404e+01	-1.214585e-02
1.445706e+01	-1.534338e-02
1.454057e+01	-7.264421e-03
1.462455e+01	-1.282089e-02
1.470902e+01	-3.354674e-03
1.479398e+01	-8.421051e-03
1.487943e+01	-7.265229e-03
1.496537e+01	4.863914e-03
1.505181e+01	-1.624910e-02
1.513875e+01	4.630188e-03
1.522619e+01	-1.006545e-02
1.531414e+01	-7.911590e-03
1.540259e+01	-1.587336e-02
1.549156e+01	1.167917e-03
1.558103e+01	-9.591996e-03
1.567103e+01	-2.990729e-03
1.576155e+01	1.185754e-02
1.585258e+01	-5.961279e-03
1.594415e+01	1.476037e-02
1.603624e+01	-2.226873e-03
1.612886e+01	1.654724e-02
1.622202e+01	-5.243362e-03
1.631572e+01	1.215935e-02
1.640996e+01	-1.109437e-02
1.650474e+01	1.790754e-03
1.660008e+01	-2.462410e-03
