Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.841059e-03
1.005776e+01	8.878470e-03
1.011585e+01	1.314957e-03
1.017428e+01	-4.044220e-03
1.023305e+01	-2.527990e-03
1.029215e+01	-3.676784e-02
1.035160e+01	-1.336525e-02
1.041139e+01	3.412296e-03
1.047153e+01	1.171802e-02
1.053201e+01	-8.821076e-04
1.059284e+01	-9.587190e-03
1.065403e+01	-1.558145e-02
1.071556e+01	-1.642627e-03
1.077746e+01	3.006337e-03
1.083971e+01	8.534177e-03
1.090232e+01	-2.083267e-02
1.096529e+01	7.551337e-03
1.102862e+01	-6.894330e-03
1.109232e+01	7.635070e-03
1.115639e+01	-2.938492e-03
1.122083e+01	-1.074358e-02
1.128564e+01	8.550055e-04
1.135083e+01	-1.138860e-02
1.141639e+01	1.345427e-03
1.148233e+01	2.272945e-02
1.154865e+01	5.122883e-04
1.161536e+01	-2.522920e-03
1.168245e+01	8.402169e-03
1.174992e+01	6.048105e-03
1.181779e+01	-2.002047e-02
1.188605e+01	-9.313032e-03
1.195470e+01	3.448124e-03
1.202375e+01	-3.672114e-03
1.209320e+01	-2.284937e-02
1.216305e+01	-2.812919e-03
1.223330e+01	1.281633e-02
1.230396e+01	6.073955e-03
1.237503e+01	1.483875e-02
1.244651e+01	3.180358e-03
1.251840e+01	3.510729e-03
1.259070e+01	-5.248712e-03
1.266343e+01	-3.150448e-03
1.273657e+01	6.145934e-03
1.281014e+01	1.591582e-03
1.288413e+01	-1.692863e-02
1.295855e+01	-1.105920e-02
1.303339e+01	5.638315e-03
1.310867e+01	8.976719e-03
1.318439e+01	-2.080373e-03
1.326054e+01	-1.625942e-02
1.333713e+01	4.499623e-03
1.341417e+01	1.097762e-03
1.349165e+01	-9.063505e-03
1.356958e+01	-1.045099e-02
1.364795e+01	-1.797536e-02
1.372678e+01	1.457649e-03
1.380607e+01	3.521715e-03
1.388581e+01	-3.230747e-03
1.396602e+01	-2.521991e-02
1.404668e+01	-1.055129e-02
1.412782e+01	1.094878e-02
1.420942e+01	1.295093e-02
1.429149e+01	1.393086e-02
1.437404e+01	9.572516e-03
1.445706e+01	-6.091600e-03
1.454057e+01	9.261603e-03
1.462455e+01	1.537659e-02
1.470902e+01	2.862513e-03
1.479398e+01	1.806808e-03
1.487943e+01	2.309946e-03
1.496537e+01	-1.143370e-02
1.505181e+01	-1.278470e-02
1.513875e+01	6.828866e-03
1.522619e+01	-9.303383e-03
1.531414e+01	4.671429e-03
1.540259e+01	-2.333669e-03
1.549156e+01	7.116520e-03
1.558103e+01	7.297548e-03
1.567103e+01	-9.740584e-03
1.576155e+01	3.667736e-03
1.585258e+01	-1.912079e-02
1.594415e+01	-9.477283e-03
1.603624e+01	1.081268e-02
1.612886e+01	3.211670e-03
1.622202e+01	1.375890e-03
1.631572e+01	3.617126e-03
1.640996e+01	1.444333e-02
1.650474e+01	2.312016e-03
1.660008e+01	7.946121e-03
1.669596e+01	-4.580602e-03
1.679239e+01	7.742722e-03
1.688938e+01	-7.316747e-03
1.698694e+01	1.315136e-02
1.708505e+01	3.771364e-04
1.718373e+01	4.970466e-03
1.728299e+01	-2.372384e-02
1.738281e+01	1.215005e-02
1.748322e+01	2.200728e-04
1.758420e+01	8.393444e-03
1.768576e+01	-1.224137e-03
1.778792e+01	4.164147e-03
1.789066e+01	1.425227e-04
1.799399e+01	-1.976938e-03
1.809793e+01	-9.874410e-03
1.820246e+01	5.713382e-03
1.830760e+01	1.182193e-02
1.841334e+01	1.039050e-02
1.851969e+01	-1.438267e-02
1.862666e+01	-4.003905e-03
1.873425e+01	-7.929525e-03
1.884246e+01	1.074566e-02
1.895129e+01	2.247962e-03
1.906075e+01	3.657477e-03
1.917085e+01	-3.202127e-03
1.928158e+01	1.792953e-03
1.939295e+01	-9.698955e-03
1.950496e+01	6.299057e-03
1.961762e+01	-1.400995e-02
1.973093e+01	1.481323e-02
1.984490e+01	-2.844590e-03
1.995952e+01	-2.012238e-03
2.007480e+01	-2.474324e-03
2.019076e+01	-5.507698e-03
2.030738e+01	2.665197e-03
2.042467e+01	1.002304e-02
2.054264e+01	-1.862502e-02
2.066130e+01	1.835645e-02
2.078064e+01	-2.980571e-02
2.090066e+01	3.994957e-04
2.102139e+01	8.403376e-03
2.114280e+01	-2.850576e-03
2.126492e+01	1.044390e-02
2.138775e+01	2.235595e-02
2.151128e+01	1.327695e-02
2.163553e+01	-9.731952e-03
2.176050e+01	-3.901496e-03
2.188619e+01	-6.398078e-03
2.201260e+01	8.060162e-03
2.213974e+01	5.692512e-03
2.226762e+01	-1.358846e-02
2.239624e+01	-8.819731e-04
2.252560e+01	-2.111464e-03
2.265571e+01	1.591202e-02
2.278656e+01	-9.898543e-03
2.291818e+01	1.147436e-02
2.305055e+01	1.690527e-02
2.318369e+01	-8.111335e-03
2.331760e+01	-4.279022e-03
2.345228e+01	-1.231464e-02
2.358774e+01	1.470962e-03
2.372398e+01	3.349738e-03
2.386101e+01	4.855639e-03
2.399883e+01	-8.329040e-03
2.413745e+01	-1.922321e-03
2.427686e+01	1.588241e-02
2.441709e+01	-1.064618e-03
2.455812e+01	-2.295908e-03
2.469997e+01	1.724687e-02
2.484263e+01	-1.793826e-02
2.498612e+01	-5.451586e-03
2.513044e+01	7.573637e-03
2.527559e+01	1.740834e-02
2.542158e+01	4.646718e-03
2.556842e+01	6.823933e-03
2.571610e+01	3.488950e-03
2.586463e+01	-8.890902e-03
2.601403e+01	-3.796305e-03
2.616428e+01	-5.103178e-03
2.631541e+01	1.554465e-02
2.646740e+01	-1.663702e-02
2.662028e+01	-1.120140e-03
2.677404e+01	-1.873071e-02
2.692868e+01	-1.040855e-02
2.708422e+01	-2.095153e-02
2.724066e+01	-1.266833e-03
2.739800e+01	8.569618e-03
2.755625e+01	-2.097278e-02
2.771541e+01	-2.232062e-02
2.787550e+01	2.591238e-02
2.803650e+01	-6.670846e-03
2.819844e+01	5.322225e-03
2.836131e+01	1.096245e-02
2.852513e+01	-1.183585e-02
2.868989e+01	-1.025005e-02
2.885560e+01	-1.731782e-02
2.902227e+01	-1.820077e-02
2.918990e+01	1.693296e-02
2.935850e+01	-4.228384e-03
2.952807e+01	-8.981183e-03
2.969863e+01	-5.470570e-03
2.987016e+01	-9.955726e-03
3.004269e+01	9.209183e-04
3.021622e+01	3.708223e-04
3.039075e+01	2.365766e-02
3.056628e+01	-1.074387e-02
3.074283e+01	1.533362e-02
3.092040e+01	-4.232454e-03
3.109900e+01	-1.155236e-05
3.127862e+01	2.026775e-02
3.145929e+01	-1.456381e-02
3.164099e+01	2.364626e-02
3.182375e+01	-4.390992e-03
3.200756e+01	9.281613e-03
3.219244e+01	-2.746294e-02
3.237838e+01	-9.605484e-03
3.256540e+01	-2.849969e-03
3.275349e+01	6.341935e-04
3.294268e+01	-3.566943e-03
3.313295e+01	-2.333950e-02
3.332433e+01	-1.872715e-02
3.351681e+01	-5.000753e-03
3.371040e+01	-1.398336e-02
3.390511e+01	-1.021470e-02
3.410094e+01	6.245876e-03
3.429791e+01	-1.696224e-02
3.449601e+01	7.963095e-04
3.469526e+01	5.435988e-03
3.489566e+01	2.414442e-03
3.509721e+01	8.805840e-03
3.529993e+01	-1.057441e-02
3.550382e+01	-9.488240e-03
3.570889e+01	-1.696710e-02
3.591515e+01	-1.000834e-02
3.612259e+01	-1.779639e-02
3.633123e+01	-1.901583e-02
3.654108e+01	-1.885559e-03
3.675214e+01	-5.566887e-04
3.696442e+01	1.026160e-02
3.717792e+01	1.057391e-02
3.739266e+01	6.828102e-03
3.760864e+01	-1.264814e-02
3.782587e+01	1.622341e-02
3.804435e+01	7.569916e-04
3.826409e+01	-7.121625e-03
3.848510e+01	6.477642e-03
3.870739e+01	-2.471281e-03
3.893096e+01	1.585614e-02
3.915583e+01	-1.265825e-03
3.938199e+01	6.788694e-03
3.960946e+01	-9.321846e-03
3.983824e+01	-1.601162e-02
4.006834e+01	7.062806e-03
