Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671488e-05
1.005776e+01	-1.690852e-05
1.011585e+01	-1.710441e-05
1.017428e+01	-1.730257e-05
1.023305e+01	-1.750303e-05
1.029215e+01	-1.770581e-05
1.035160e+01	-1.791093e-05
1.041139e+01	-1.811843e-05
1.047153e+01	-1.832834e-05
1.053201e+01	-1.854068e-05
1.059284e+01	-1.875548e-05
1.065403e+01	-1.897276e-05
1.071556e+01	-1.919257e-05
1.077746e+01	-1.941492e-05
1.083971e+01	-1.963985e-05
1.090232e+01	-1.986738e-05
1.096529e+01	-2.009755e-05
1.102862e+01	-2.033038e-05
1.109232e+01	-2.056592e-05
1.115639e+01	-2.080418e-05
1.122083e+01	-2.104520e-05
1.128564e+01	-2.128901e-05
1.135083e+01	-2.153565e-05
1.141639e+01	-2.178515e-05
1.148233e+01	-2.203753e-05
1.154865e+01	-2.229284e-05
1.161536e+01	-2.255111e-05
1.168245e+01	-2.281237e-05
1.174992e+01	-2.307666e-05
1.181779e+01	-2.334401e-05
1.188605e+01	-2.361445e-05
1.195470e+01	-2.388803e-05
1.202375e+01	-2.416478e-05
1.209320e+01	-2.444474e-05
1.216305e+01	-2.472794e-05
1.223330e+01	-2.501442e-05
1.230396e+01	-2.530421e-05
1.237503e+01	-2.559737e-05
1.244651e+01	-2.589392e-05
1.251840e+01	-2.619391e-05
1.259070e+01	-2.649737e-05
1.266343e+01	-2.680435e-05
1.273657e+01	-2.711488e-05
1.281014e+01	-2.742902e-05
1.288413e+01	-2.774679e-05
1.295855e+01	-2.806824e-05
1.303339e+01	-2.839342e-05
1.310867e+01	-2.872236e-05
1.318439e+01	-2.905512e-05
1.326054e+01	-2.939173e-05
1.333713e+01	-2.973224e-05
1.341417e+01	-3.007670e-05
1.349165e+01	-3.042514e-05
1.356958e+01	-3.077762e-05
1.364795e+01	-3.113419e-05
1.372678e+01	-3.149489e-05
1.380607e+01	-3.185976e-05
1.388581e+01	-3.222887e-05
1.396602e+01	-3.260224e-05
1.404668e+01	-3.297995e-05
1.412782e+01	-3.336203e-05
1.420942e+01	-3.374854e-05
1.429149e+01	-3.413952e-05
1.437404e+01	-3.453504e-05
1.445706e+01	-3.493513e-05
1.454057e+01	-3.533986e-05
1.462455e+01	-3.574928e-05
1.470902e+01	-3.616345e-05
1.479398e+01	-3.658241e-05
1.487943e+01	-3.700623e-05
1.496537e+01	-3.743495e-05
1.505181e+01	-3.786864e-05
1.513875e+01	-3.830736e-05
1.522619e+01	-3.875116e-05
1.531414e+01	-3.920010e-05
1.540259e+01	-3.965424e-05
1.549156e+01	-4.011365e-05
1.558103e+01	-4.057837e-05
1.567103e+01	-4.104848e-05
1.576155e+01	-4.152404e-05
1.585258e+01	-4.200510e-05
1.594415e+01	-4.249174e-05
1.603624e+01	-4.298402e-05
1.612886e+01	-4.348200e-05
1.622202e+01	-4.398575e-05
1.631572e+01	-4.449533e-05
1.640996e+01	-4.501082e-05
1.650474e+01	-4.553228e-05
1.660008e+01	-4.605978e-05
1.669596e+01	-4.659339e-05
1.679239e+01	-4.713319e-05
1.688938e+01	-4.767924e-05
1.698694e+01	-4.823161e-05
1.708505e+01	-4.879038e-05
1.718373e+01	-4.935563e-05
1.728299e+01	-4.992743e-05
1.738281e+01	-5.050585e-05
1.748322e+01	-5.109097e-05
1.758420e+01	-5.168287e-05
1.768576e+01	-5.228162e-05
1.778792e+01	-5.288732e-05
1.789066e+01	-5.350003e-05
1.799399e+01	-5.411984e-05
1.809793e+01	-5.474683e-05
1.820246e+01	-5.538108e-05
1.830760e+01	-5.602268e-05
1.841334e+01	-5.667171e-05
1.851969e+01	-5.732827e-05
1.862666e+01	-5.799243e-05
1.873425e+01	-5.866428e-05
1.884246e+01	-5.934392e-05
1.895129e+01	-6.003143e-05
1.906075e+01	-6.072691e-05
1.917085e+01	-6.143044e-05
1.928158e+01	-6.214212e-05
1.939295e+01	-6.286205e-05
1.950496e+01	-6.359032e-05
1.961762e+01	-6.432703e-05
1.973093e+01	-6.507227e-05
1.984490e+01	-6.582614e-05
1.995952e+01	-6.658875e-05
2.007480e+01	-6.736019e-05
2.019076e+01	-6.814057e-05
2.030738e+01	-6.893000e-05
2.042467e+01	-6.972856e-05
2.054264e+01	-7.053638e-05
2.066130e+01	-7.135356e-05
2.078064e+01	-7.218020e-05
2.090066e+01	-7.301642e-05
2.102139e+01	-7.386233e-05
2.114280e+01	-7.471804e-05
2.126492e+01	-7.558366e-05
2.138775e+01	-7.645931e-05
2.151128e+01	-7.734511e-05
2.163553e+01	-7.824116e-05
2.176050e+01	-7.914760e-05
2.188619e+01	-8.006454e-05
2.201260e+01	-8.099210e-05
2.213974e+01	-8.193041e-05
2.226762e+01	-8.287959e-05
2.239624e+01	-8.383976e-05
2.252560e+01	-8.481106e-05
2.265571e+01	-8.579361e-05
2.278656e+01	-8.678754e-05
2.291818e+01	-8.779299e-05
2.305055e+01	-8.881008e-05
2.318369e+01	-8.983896e-05
2.331760e+01	-9.087976e-05
2.345228e+01	-9.193262e-05
2.358774e+01	-9.299767e-05
2.372398e+01	-9.407506e-05
2.386101e+01	-9.516494e-05
2.399883e+01	-9.626744e-05
2.413745e+01	-9.738271e-05
2.427686e+01	-9.851090e-05
2.441709e+01	-9.965217e-05
2.455812e+01	-1.008067e-04
2.469997e+01	-1.019745e-04
2.484263e+01	-1.031559e-04
2.498612e+01	-1.043510e-04
2.513044e+01	-1.055599e-04
2.527559e+01	-1.067828e-04
2.542158e+01	-1.080199e-04
2.556842e+01	-1.092713e-04
2.571610e+01	-1.105373e-04
2.586463e+01	-1.118179e-04
2.601403e+01	-1.131133e-04
2.616428e+01	-1.144237e-04
2.631541e+01	-1.157493e-04
2.646740e+01	-1.170903e-04
2.662028e+01	-1.184468e-04
2.677404e+01	-1.198190e-04
2.692868e+01	-1.212071e-04
2.708422e+01	-1.226113e-04
2.724066e+01	-1.240318e-04
2.739800e+01	-1.254687e-04
2.755625e+01	-1.269223e-04
2.771541e+01	-1.283927e-04
2.787550e+01	-1.298801e-04
2.803650e+01	-1.313848e-04
2.819844e+01	-1.329069e-04
2.836131e+01	-1.344467e-04
2.852513e+01	-1.360042e-04
2.868989e+01	-1.375799e-04
2.885560e+01	-1.391737e-04
2.902227e+01	-1.407861e-04
2.918990e+01	-1.424171e-04
2.935850e+01	-1.440670e-04
2.952807e+01	-1.457360e-04
2.969863e+01	-1.474244e-04
2.987016e+01	-1.491323e-04
3.004269e+01	-1.508600e-04
3.021622e+01	-1.526078e-04
3.039075e+01	-1.543757e-04
3.056628e+01	-1.561642e-04
3.074283e+01	-1.579734e-04
3.092040e+01	-1.598035e-04
3.109900e+01	-1.616548e-04
3.127862e+01	-1.635276e-04
3.145929e+01	-1.654221e-04
3.164099e+01	-1.673385e-04
3.182375e+01	-1.692771e-04
3.200756e+01	-1.712382e-04
3.219244e+01	-1.732220e-04
3.237838e+01	-1.752288e-04
3.256540e+01	-1.772588e-04
3.275349e+01	-1.793124e-04
3.294268e+01	-1.813897e-04
3.313295e+01	-1.834911e-04
3.332433e+01	-1.856169e-04
3.351681e+01	-1.877673e-04
3.371040e+01	-1.899426e-04
3.390511e+01	-1.921430e-04
3.410094e+01	-1.943690e-04
3.429791e+01	-1.966208e-04
3.449601e+01	-1.988986e-04
3.469526e+01	-2.012029e-04
3.489566e+01	-2.035338e-04
3.509721e+01	-2.058918e-04
3.529993e+01	-2.082770e-04
3.550382e+01	-2.106899e-04
3.570889e+01	-2.131308e-04
3.591515e+01	-2.155999e-04
3.612259e+01	-2.180976e-04
3.633123e+01	-2.206243e-04
3.654108e+01	-2.231802e-04
3.675214e+01	-2.257657e-04
3.696442e+01	-2.283812e-04
3.717792e+01	-2.310270e-04
3.739266e+01	-2.337034e-04
3.760864e+01	-2.364109e-04
3.782587e+01	-2.391497e-04
3.804435e+01	-2.419202e-04
3.826409e+01	-2.447229e-04
3.848510e+01	-2.475580e-04
3.870739e+01	-2.504259e-04
3.893096e+01	-2.533271e-04
3.915583e+01	-2.562619e-04
3.938199e+01	-2.592306e-04
3.960946e+01	-2.622338e-04
3.983824e+01	-2.652718e-04
4.006834e+01	-2.683449e-04
4.029978e+01	-2.714537e-04
4.053255e+01	-2.745984e-04
4.076666e+01	-2.777796e-04
4.100213e+01	-2.809977e-04
4.123896e+01	-2.842530e-04
4.147715e+01	-2.875461e-04
4.171672e+01	-2.908772e-04
4.195767e+01	-2.942470e-04
4.220002e+01	-2.976558e-04
4.244377e+01	-3.011041e-04
4.268892e+01	-3.045924e-04
4.293549e+01	-3.081211e-04
4.318348e+01	-3.116906e-04
4.343291e+01	-3.153015e-04
4.368377e+01	-3.189542e-04
4.393609e+01	-3.226493e-04
4.418986e+01	-3.263871e-04
4.444510e+01	-3.301682e-04
4.470182e+01	-3.339932e-04
4.496001e+01	-3.378624e-04
4.521970e+01	-3.417765e-04
4.548089e+01	-3.457359e-04
4.574358e+01	-3.497412e-04
4.600779e+01	-3.537929e-04
4.627353e+01	-3.578915e-04
4.654081e+01	-3.620376e-04
4.680963e+01	-3.662317e-04
4.708000e+01	-3.704745e-04
4.735193e+01	-3.747663e-04
4.762543e+01	-3.791079e-04
4.790051e+01	-3.834998e-04
4.817719e+01	-3.879425e-04
4.845545e+01	-3.924368e-04
4.873533e+01	-3.969830e-04
4.901682e+01	-4.015820e-04
4.929994e+01	-4.062342e-04
4.958470e+01	-4.109403e-04
4.987110e+01	-4.157009e-04
5.015915e+01	-4.205167e-04
5.044887e+01	-4.253883e-04
5.074026e+01	-4.303163e-04
5.103333e+01	-4.353014e-04
5.132810e+01	-4.403442e-04
5.162457e+01	-4.454454e-04
5.192275e+01	-4.506058e-04
5.222265e+01	-4.558259e-04
5.252429e+01	-4.611065e-04
5.282767e+01	-4.664482e-04
5.313280e+01	-4.718519e-04
5.343969e+01	-4.773181e-04
5.374836e+01	-4.828477e-04
5.405880e+01	-4.884413e-04
5.437105e+01	-4.940997e-04
5.468509e+01	-4.998236e-04
5.500095e+01	-5.056139e-04
5.531863e+01	-5.114712e-04
5.563815e+01	-5.173964e-04
5.595951e+01	-5.233902e-04
5.628273e+01	-5.294535e-04
5.660782e+01	-5.355870e-04
5.693479e+01	-5.417915e-04
5.726364e+01	-5.480679e-04
5.759439e+01	-5.544170e-04
5.792705e+01	-5.608397e-04
5.826164e+01	-5.673367e-04
5.859815e+01	-5.739091e-04
5.893662e+01	-5.805575e-04
5.927703e+01	-5.872830e-04
5.961941e+01	-5.940864e-04
5.996377e+01	-6.009685e-04
6.031012e+01	-6.079304e-04
6.065847e+01	-6.149730e-04
6.100883e+01	-6.220971e-04
6.136121e+01	-6.293037e-04
6.171563e+01	-6.365939e-04
6.207210e+01	-6.439684e-04
6.243063e+01	-6.514284e-04
6.279122e+01	-6.589748e-04
6.315390e+01	-6.666086e-04
6.351868e+01	-6.743309e-04
6.388556e+01	-6.821426e-04
6.425456e+01	-6.900448e-04
6.462569e+01	-6.980385e-04
6.499897e+01	-7.061248e-04
6.537440e+01	-7.143048e-04
6.575200e+01	-7.225795e-04
6.613178e+01	-7.309501e-04
6.651375e+01	-7.394176e-04
6.689793e+01	-7.479832e-04
6.728433e+01	-7.566481e-04
6.767297e+01	-7.654133e-04
6.806384e+01	-7.742800e-04
6.845698e+01	-7.832494e-04
6.885238e+01	-7.923228e-04
6.925007e+01	-8.015012e-04
6.965005e+01	-8.107859e-04
7.005235e+01	-8.201782e-04
7.045697e+01	-8.296793e-04
