Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204715e+00
1.005776e+01	-2.224622e+00
1.011585e+01	-2.244586e+00
1.017428e+01	-2.265051e+00
1.023305e+01	-2.285296e+00
1.029215e+01	-2.305962e+00
1.035160e+01	-2.326637e+00
1.041139e+01	-2.347522e+00
1.047153e+01	-2.368439e+00
1.053201e+01	-2.389478e+00
1.059284e+01	-2.410715e+00
1.065403e+01	-2.431995e+00
1.071556e+01	-2.453742e+00
1.077746e+01	-2.475036e+00
1.083971e+01	-2.497056e+00
1.090232e+01	-2.519141e+00
1.096529e+01	-2.541122e+00
1.102862e+01	-2.563260e+00
1.109232e+01	-2.585937e+00
1.115639e+01	-2.608207e+00
1.122083e+01	-2.630924e+00
1.128564e+01	-2.653859e+00
1.135083e+01	-2.676616e+00
1.141639e+01	-2.699672e+00
1.148233e+01	-2.722874e+00
1.154865e+01	-2.746517e+00
1.161536e+01	-2.769853e+00
1.168245e+01	-2.793545e+00
1.174992e+01	-2.817361e+00
1.181779e+01	-2.841023e+00
1.188605e+01	-2.865392e+00
1.195470e+01	-2.889722e+00
1.202375e+01	-2.914275e+00
1.209320e+01	-2.938483e+00
1.216305e+01	-2.962915e+00
1.223330e+01	-2.988054e+00
1.230396e+01	-3.013094e+00
1.237503e+01	-3.038051e+00
1.244651e+01	-3.063070e+00
1.251840e+01	-3.088700e+00
1.259070e+01	-3.114195e+00
1.266343e+01	-3.139740e+00
1.273657e+01	-3.165719e+00
1.281014e+01	-3.191796e+00
1.288413e+01	-3.217802e+00
1.295855e+01	-3.243750e+00
1.303339e+01	-3.270544e+00
1.310867e+01	-3.296977e+00
1.318439e+01	-3.323626e+00
1.326054e+01	-3.350723e+00
1.333713e+01	-3.377406e+00
1.341417e+01	-3.404658e+00
1.349165e+01	-3.431839e+00
1.356958e+01	-3.459219e+00
1.364795e+01	-3.486949e+00
1.372678e+01	-3.514535e+00
1.380607e+01	-3.542389e+00
1.388581e+01	-3.570230e+00
1.396602e+01	-3.598581e+00
1.404668e+01	-3.626641e+00
1.412782e+01	-3.654727e+00
1.420942e+01	-3.683565e+00
1.429149e+01	-3.712412e+00
1.437404e+01	-3.740887e+00
1.445706e+01	-3.769928e+00
1.454057e+01	-3.798906e+00
1.462455e+01	-3.827973e+00
1.470902e+01	-3.857917e+00
1.479398e+01	-3.886845e+00
1.487943e+01	-3.916924e+00
1.496537e+01	-3.946414e+00
1.505181e+01	-3.976685e+00
1.513875e+01	-4.006584e+00
1.522619e+01	-4.036719e+00
1.531414e+01	-4.067218e+00
1.540259e+01	-4.097779e+00
1.549156e+01	-4.128461e+00
1.558103e+01	-4.158933e+00
1.567103e+01	-4.190122e+00
1.576155e+01	-4.220849e+00
1.585258e+01	-4.252234e+00
1.594415e+01	-4.283396e+00
1.603624e+01	-4.314975e+00
1.612886e+01	-4.346445e+00
1.622202e+01	-4.378214e+00
1.631572e+01	-4.410209e+00
1.640996e+01	-4.442015e+00
1.650474e+01	-4.473928e+00
1.660008e+01	-4.506481e+00
1.669596e+01	-4.538589e+00
1.679239e+01	-4.571516e+00
1.688938e+01	-4.603886e+00
1.698694e+01	-4.636563e+00
1.708505e+01	-4.669413e+00
1.718373e+01	-4.702409e+00
1.728299e+01	-4.735737e+00
1.738281e+01	-4.769063e+00
1.748322e+01	-4.802714e+00
1.758420e+01	-4.835986e+00
1.768576e+01	-4.869414e+00
1.778792e+01	-4.903307e+00
1.789066e+01	-4.937192e+00
1.799399e+01	-4.971109e+00
1.809793e+01	-5.005572e+00
1.820246e+01	-5.039703e+00
1.830760e+01	-5.074031e+00
1.841334e+01	-5.108698e+00
1.851969e+01	-5.143268e+00
1.862666e+01	-5.178308e+00
1.873425e+01	-5.213106e+00
1.884246e+01	-5.247887e+00
1.895129e+01	-5.283106e+00
1.906075e+01	-5.318754e+00
1.917085e+01	-5.353744e+00
1.928158e+01	-5.388971e+00
1.939295e+01	-5.425153e+00
1.950496e+01	-5.460731e+00
1.961762e+01	-5.496638e+00
1.973093e+01	-5.532757e+00
1.984490e+01	-5.568762e+00
1.995952e+01	-5.604625e+00
2.007480e+01	-5.641508e+00
2.019076e+01	-5.677205e+00
2.030738e+01	-5.713936e+00
2.042467e+01	-5.750563e+00
2.054264e+01	-5.787757e+00
2.066130e+01	-5.824499e+00
2.078064e+01	-5.861127e+00
2.090066e+01	-5.898651e+00
2.102139e+01	-5.935761e+00
2.114280e+01	-5.973146e+00
2.126492e+01	-6.010698e+00
2.138775e+01	-6.048096e+00
2.151128e+01	-6.085821e+00
2.163553e+01	-6.123753e+00
2.176050e+01	-6.161402e+00
2.188619e+01	-6.199196e+00
2.201260e+01	-6.237672e+00
2.213974e+01	-6.275675e+00
2.226762e+01	-6.313858e+00
2.239624e+01	-6.352049e+00
2.252560e+01	-6.390701e+00
2.265571e+01	-6.429107e+00
2.278656e+01	-6.468162e+00
2.291818e+01	-6.506810e+00
2.305055e+01	-6.545611e+00
2.318369e+01	-6.584362e+00
2.331760e+01	-6.623964e+00
2.345228e+01	-6.662952e+00
2.358774e+01	-6.702402e+00
2.372398e+01	-6.741733e+00
2.386101e+01	-6.780993e+00
2.399883e+01	-6.820499e+00
2.413745e+01	-6.860576e+00
2.427686e+01	-6.900077e+00
2.441709e+01	-6.939923e+00
2.455812e+01	-6.979992e+00
2.469997e+01	-7.020358e+00
2.484263e+01	-7.060305e+00
2.498612e+01	-7.100161e+00
2.513044e+01	-7.140474e+00
2.527559e+01	-7.181029e+00
2.542158e+01	-7.221695e+00
2.556842e+01	-7.262440e+00
2.571610e+01	-7.303072e+00
2.586463e+01	-7.343074e+00
2.601403e+01	-7.384345e+00
2.616428e+01	-7.424831e+00
2.631541e+01	-7.466440e+00
2.646740e+01	-7.507922e+00
2.662028e+01	-7.548893e+00
2.677404e+01	-7.589853e+00
2.692868e+01	-7.631151e+00
2.708422e+01	-7.672848e+00
2.724066e+01	-7.714021e+00
2.739800e+01	-7.755621e+00
2.755625e+01	-7.797381e+00
2.771541e+01	-7.839159e+00
2.787550e+01	-7.881255e+00
2.803650e+01	-7.922994e+00
2.819844e+01	-7.964548e+00
2.836131e+01	-8.007139e+00
2.852513e+01	-8.049353e+00
2.868989e+01	-8.091742e+00
2.885560e+01	-8.133347e+00
2.902227e+01	-8.175987e+00
2.918990e+01	-8.218761e+00
2.935850e+01	-8.261148e+00
2.952807e+01	-8.303509e+00
2.969863e+01	-8.346338e+00
2.987016e+01	-8.389355e+00
3.004269e+01	-8.432062e+00
3.021622e+01	-8.474853e+00
3.039075e+01	-8.517809e+00
3.056628e+01	-8.560907e+00
3.074283e+01	-8.603721e+00
3.092040e+01	-8.647092e+00
3.109900e+01	-8.690082e+00
3.127862e+01	-8.733728e+00
3.145929e+01	-8.777063e+00
3.164099e+01	-8.820460e+00
3.182375e+01	-8.863892e+00
3.200756e+01	-8.907538e+00
3.219244e+01	-8.950651e+00
3.237838e+01	-8.994799e+00
3.256540e+01	-9.038469e+00
3.275349e+01	-9.082171e+00
3.294268e+01	-9.126138e+00
3.313295e+01	-9.169959e+00
3.332433e+01	-9.214375e+00
3.351681e+01	-9.258038e+00
3.371040e+01	-9.302421e+00
3.390511e+01	-9.346327e+00
3.410094e+01	-9.390613e+00
3.429791e+01	-9.435053e+00
3.449601e+01	-9.479094e+00
3.469526e+01	-9.523428e+00
3.489566e+01	-9.568352e+00
3.509721e+01	-9.612852e+00
3.529993e+01	-9.657776e+00
3.550382e+01	-9.701726e+00
3.570889e+01	-9.746536e+00
3.591515e+01	-9.790971e+00
3.612259e+01	-9.836395e+00
3.633123e+01	-9.881169e+00
3.654108e+01	-9.925987e+00
3.675214e+01	-9.970978e+00
3.696442e+01	-1.001602e+01
3.717792e+01	-1.006044e+01
3.739266e+01	-1.010610e+01
3.760864e+01	-1.015128e+01
3.782587e+01	-1.019689e+01
3.804435e+01	-1.024165e+01
3.826409e+01	-1.028711e+01
3.848510e+01	-1.033226e+01
3.870739e+01	-1.037777e+01
3.893096e+01	-1.042317e+01
3.915583e+01	-1.046903e+01
3.938199e+01	-1.051436e+01
3.960946e+01	-1.056047e+01
3.983824e+01	-1.060615e+01
4.006834e+01	-1.065158e+01
4.029978e+01	-1.069687e+01
4.053255e+01	-1.074309e+01
4.076666e+01	-1.078902e+01
4.100213e+01	-1.083526e+01
4.123896e+01	-1.088072e+01
4.147715e+01	-1.092631e+01
4.171672e+01	-1.097251e+01
4.195767e+01	-1.101893e+01
4.220002e+01	-1.106476e+01
4.244377e+01	-1.111033e+01
4.268892e+01	-1.115745e+01
4.293549e+01	-1.120305e+01
4.318348e+01	-1.124962e+01
4.343291e+01	-1.129577e+01
4.368377e+01	-1.134212e+01
4.393609e+01	-1.138861e+01
4.418986e+01	-1.143490e+01
4.444510e+01	-1.148141e+01
4.470182e+01	-1.152721e+01
4.496001e+01	-1.157413e+01
4.521970e+01	-1.162102e+01
4.548089e+01	-1.166703e+01
4.574358e+01	-1.171432e+01
4.600779e+01	-1.176118e+01
4.627353e+01	-1.180841e+01
4.654081e+01	-1.185404e+01
4.680963e+01	-1.190089e+01
4.708000e+01	-1.194738e+01
4.735193e+01	-1.199456e+01
4.762543e+01	-1.204177e+01
4.790051e+01	-1.208874e+01
4.817719e+01	-1.213524e+01
4.845545e+01	-1.218179e+01
4.873533e+01	-1.222960e+01
4.901682e+01	-1.227596e+01
4.929994e+01	-1.232340e+01
4.958470e+01	-1.237012e+01
4.987110e+01	-1.241793e+01
5.015915e+01	-1.246628e+01
5.044887e+01	-1.251240e+01
5.074026e+01	-1.255927e+01
5.103333e+01	-1.260654e+01
5.132810e+01	-1.265332e+01
5.162457e+01	-1.270141e+01
5.192275e+01	-1.274839e+01
5.222265e+01	-1.279641e+01
5.252429e+01	-1.284289e+01
5.282767e+01	-1.289140e+01
5.313280e+01	-1.293858e+01
5.343969e+01	-1.298583e+01
5.374836e+01	-1.303407e+01
5.405880e+01	-1.308044e+01
5.437105e+01	-1.312849e+01
5.468509e+01	-1.317642e+01
5.500095e+01	-1.322433e+01
5.531863e+01	-1.327233e+01
5.563815e+01	-1.331880e+01
5.595951e+01	-1.336710e+01
5.628273e+01	-1.341471e+01
5.660782e+01	-1.346192e+01
5.693479e+01	-1.351022e+01
5.726364e+01	-1.355844e+01
5.759439e+01	-1.360597e+01
5.792705e+01	-1.365373e+01
5.826164e+01	-1.370185e+01
5.859815e+01	-1.374968e+01
5.893662e+01	-1.379712e+01
5.927703e+01	-1.384548e+01
5.961941e+01	-1.389336e+01
5.996377e+01	-1.394174e+01
6.031012e+01	-1.398908e+01
6.065847e+01	-1.403761e+01
6.100883e+01	-1.408456e+01
6.136121e+01	-1.413397e+01
6.171563e+01	-1.418158e+01
6.207210e+01	-1.422995e+01
6.243063e+01	-1.427886e+01
6.279122e+01	-1.432667e+01
6.315390e+01	-1.437456e+01
6.351868e+01	-1.442230e+01
6.388556e+01	-1.447128e+01
6.425456e+01	-1.451876e+01
6.462569e+01	-1.456678e+01
6.499897e+01	-1.461571e+01
6.537440e+01	-1.466318e+01
6.575200e+01	-1.471186e+01
6.613178e+01	-1.476115e+01
6.651375e+01	-1.480945e+01
6.689793e+01	-1.485726e+01
6.728433e+01	-1.490561e+01
6.767297e+01	-1.495436e+01
6.806384e+01	-1.500189e+01
6.845698e+01	-1.505075e+01
6.885238e+01	-1.510017e+01
6.925007e+01	-1.514725e+01
6.965005e+01	-1.519661e+01
7.005235e+01	-1.524502e+01
7.045697e+01	-1.529466e+01
7.086393e+01	-1.534233e+01
7.127323e+01	-1.539105e+01
7.168490e+01	-1.543942e+01
7.209895e+01	-1.548837e+01
7.251539e+01	-1.553607e+01
7.293424e+01	-1.558431e+01
7.335551e+01	-1.563395e+01
7.377920e+01	-1.568230e+01
7.420535e+01	-1.573206e+01
7.463396e+01	-1.577981e+01
7.506504e+01	-1.582903e+01
7.549861e+01	-1.587724e+01
7.593469e+01	-1.592500e+01
7.637328e+01	-1.597494e+01
7.681441e+01	-1.602266e+01
7.725809e+01	-1.607243e+01
7.770433e+01	-1.612046e+01
7.815315e+01	-1.616955e+01
7.860456e+01	-1.621856e+01
7.905857e+01	-1.626777e+01
7.951521e+01	-1.631745e+01
7.997449e+01	-1.636597e+01
8.043642e+01	-1.641385e+01
8.090102e+01	-1.646253e+01
8.136830e+01	-1.651186e+01
8.183828e+01	-1.656044e+01
8.231097e+01	-1.661013e+01
8.278640e+01	-1.665860e+01
8.326457e+01	-1.670844e+01
8.374550e+01	-1.675652e+01
8.422921e+01	-1.680622e+01
8.471572e+01	-1.685596e+01
8.520503e+01	-1.690406e+01
8.569717e+01	-1.695254e+01
8.619215e+01	-1.700196e+01
8.669000e+01	-1.705141e+01
8.719071e+01	-1.710016e+01
8.769432e+01	-1.714797e+01
8.820084e+01	-1.719694e+01
8.871029e+01	-1.724738e+01
8.922267e+01	-1.729587e+01
8.973802e+01	-1.734441e+01
9.025634e+01	-1.739360e+01
9.077766e+01	-1.744270e+01
9.130199e+01	-1.749286e+01
9.182935e+01	-1.754202e+01
9.235975e+01	-1.759091e+01
9.289321e+01	-1.763999e+01
9.342976e+01	-1.768893e+01
9.396941e+01	-1.773979e+01
9.451217e+01	-1.778667e+01
9.505807e+01	-1.783656e+01
9.560712e+01	-1.788609e+01
9.615934e+01	-1.793607e+01
9.671476e+01	-1.798544e+01
9.727338e+01	-1.803423e+01
9.783522e+01	-1.808473e+01
9.840032e+01	-1.813212e+01
9.896867e+01	-1.818106e+01
9.954031e+01	-1.823087e+01
1.001153e+02	-1.828068e+01
1.006935e+02	-1.833152e+01
1.012751e+02	-1.837863e+01
1.018601e+02	-1.842813e+01
1.024484e+02	-1.847721e+01
1.030402e+02	-1.852764e+01
1.036353e+02	-1.857615e+01
1.042339e+02	-1.862595e+01
1.048360e+02	-1.867436e+01
1.054415e+02	-1.872473e+01
1.060505e+02	-1.877458e+01
1.066631e+02	-1.882366e+01
1.072791e+02	-1.887256e+01
1.078988e+02	-1.892000e+01
1.085220e+02	-1.896968e+01
1.091488e+02	-1.902070e+01
1.097793e+02	-1.907032e+01
1.104133e+02	-1.911895e+01
1.110511e+02	-1.916783e+01
1.116925e+02	-1.921865e+01
1.123376e+02	-1.926724e+01
1.129865e+02	-1.931710e+01
1.136391e+02	-1.936674e+01
1.142955e+02	-1.941703e+01
1.149556e+02	-1.946629e+01
1.156196e+02	-1.951503e+01
1.162874e+02	-1.956322e+01
1.169591e+02	-1.961411e+01
1.176347e+02	-1.966284e+01
1.183141e+02	-1.971274e+01
1.189975e+02	-1.976279e+01
1.196848e+02	-1.981229e+01
1.203761e+02	-1.986159e+01
1.210714e+02	-1.990831e+01
1.217707e+02	-1.996158e+01
1.224740e+02	-2.000908e+01
1.231814e+02	-2.005912e+01
1.238929e+02	-2.010869e+01
1.246085e+02	-2.015857e+01
1.253283e+02	-2.020759e+01
1.260522e+02	-2.025691e+01
1.267802e+02	-2.030627e+01
1.275125e+02	-2.035883e+01
1.282490e+02	-2.040674e+01
1.289898e+02	-2.045636e+01
1.297348e+02	-2.050500e+01
1.304842e+02	-2.055527e+01
1.312378e+02	-2.060534e+01
1.319959e+02	-2.065541e+01
1.327583e+02	-2.070384e+01
1.335251e+02	-2.075370e+01
1.342963e+02	-2.080404e+01
1.350720e+02	-2.085314e+01
1.358522e+02	-2.090206e+01
1.366368e+02	-2.095275e+01
1.374260e+02	-2.100124e+01
1.382198e+02	-2.104992e+01
1.390182e+02	-2.110169e+01
1.398211e+02	-2.115032e+01
1.406287e+02	-2.119847e+01
