Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224727e+00
1.005776e+01	-2.244908e+00
1.011585e+01	-2.264949e+00
1.017428e+01	-2.285304e+00
1.023305e+01	-2.306076e+00
1.029215e+01	-2.326840e+00
1.035160e+01	-2.347550e+00
1.041139e+01	-2.368545e+00
1.047153e+01	-2.389679e+00
1.053201e+01	-2.410742e+00
1.059284e+01	-2.432283e+00
1.065403e+01	-2.453881e+00
1.071556e+01	-2.475569e+00
1.077746e+01	-2.497301e+00
1.083971e+01	-2.519310e+00
1.090232e+01	-2.541250e+00
1.096529e+01	-2.563408e+00
1.102862e+01	-2.585716e+00
1.109232e+01	-2.608343e+00
1.115639e+01	-2.631083e+00
1.122083e+01	-2.653787e+00
1.128564e+01	-2.676600e+00
1.135083e+01	-2.700001e+00
1.141639e+01	-2.723094e+00
1.148233e+01	-2.746479e+00
1.154865e+01	-2.770037e+00
1.161536e+01	-2.793757e+00
1.168245e+01	-2.817498e+00
1.174992e+01	-2.841454e+00
1.181779e+01	-2.865579e+00
1.188605e+01	-2.889892e+00
1.195470e+01	-2.914212e+00
1.202375e+01	-2.938745e+00
1.209320e+01	-2.963491e+00
1.216305e+01	-2.988208e+00
1.223330e+01	-3.013004e+00
1.230396e+01	-3.038157e+00
1.237503e+01	-3.063472e+00
1.244651e+01	-3.088760e+00
1.251840e+01	-3.114314e+00
1.259070e+01	-3.140022e+00
1.266343e+01	-3.165740e+00
1.273657e+01	-3.191952e+00
1.281014e+01	-3.217875e+00
1.288413e+01	-3.244275e+00
1.295855e+01	-3.270673e+00
1.303339e+01	-3.297034e+00
1.310867e+01	-3.323830e+00
1.318439e+01	-3.350626e+00
1.326054e+01	-3.377498e+00
1.333713e+01	-3.404678e+00
1.341417e+01	-3.432123e+00
1.349165e+01	-3.459452e+00
1.356958e+01	-3.486843e+00
1.364795e+01	-3.514822e+00
1.372678e+01	-3.542530e+00
1.380607e+01	-3.570414e+00
1.388581e+01	-3.598669e+00
1.396602e+01	-3.626635e+00
1.404668e+01	-3.655098e+00
1.412782e+01	-3.683612e+00
1.420942e+01	-3.712304e+00
1.429149e+01	-3.741109e+00
1.437404e+01	-3.770099e+00
1.445706e+01	-3.799269e+00
1.454057e+01	-3.828380e+00
1.462455e+01	-3.857830e+00
1.470902e+01	-3.887419e+00
1.479398e+01	-3.917026e+00
1.487943e+01	-3.946830e+00
1.496537e+01	-3.976814e+00
1.505181e+01	-4.006818e+00
1.513875e+01	-4.036791e+00
1.522619e+01	-4.067381e+00
1.531414e+01	-4.097791e+00
1.540259e+01	-4.128482e+00
1.549156e+01	-4.159381e+00
1.558103e+01	-4.190102e+00
1.567103e+01	-4.221144e+00
1.576155e+01	-4.252327e+00
1.585258e+01	-4.283907e+00
1.594415e+01	-4.314984e+00
1.603624e+01	-4.346697e+00
1.612886e+01	-4.378485e+00
1.622202e+01	-4.410391e+00
1.631572e+01	-4.442175e+00
1.640996e+01	-4.474507e+00
1.650474e+01	-4.506596e+00
1.660008e+01	-4.538953e+00
1.669596e+01	-4.571404e+00
1.679239e+01	-4.604102e+00
1.688938e+01	-4.636890e+00
1.698694e+01	-4.669724e+00
1.708505e+01	-4.702727e+00
1.718373e+01	-4.735988e+00
1.728299e+01	-4.769047e+00
1.738281e+01	-4.802468e+00
1.748322e+01	-4.836033e+00
1.758420e+01	-4.869503e+00
1.768576e+01	-4.903679e+00
1.778792e+01	-4.937206e+00
1.789066e+01	-4.971497e+00
1.799399e+01	-5.005594e+00
1.809793e+01	-5.039676e+00
1.820246e+01	-5.074102e+00
1.830760e+01	-5.108949e+00
1.841334e+01	-5.143606e+00
1.851969e+01	-5.178347e+00
1.862666e+01	-5.213369e+00
1.873425e+01	-5.248336e+00
1.884246e+01	-5.283092e+00
1.895129e+01	-5.318834e+00
1.906075e+01	-5.353902e+00
1.917085e+01	-5.389563e+00
1.928158e+01	-5.425159e+00
