Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.798916e-04
1.005776e+01	1.161325e-02
1.011585e+01	-1.311300e-02
1.017428e+01	1.885776e-02
1.023305e+01	-1.010888e-02
1.029215e+01	5.570068e-03
1.035160e+01	1.377576e-03
1.041139e+01	-5.989684e-03
1.047153e+01	-4.881157e-03
1.053201e+01	2.049434e-02
1.059284e+01	2.022485e-03
1.065403e+01	-1.906234e-02
1.071556e+01	2.030111e-02
1.077746e+01	-3.807538e-03
1.083971e+01	1.204893e-02
1.090232e+01	1.713202e-03
1.096529e+01	2.592286e-03
1.102862e+01	-8.624690e-03
1.109232e+01	8.455457e-03
1.115639e+01	6.007824e-03
1.122083e+01	6.378862e-03
1.128564e+01	1.728288e-03
1.135083e+01	-6.122376e-04
1.141639e+01	-2.355472e-02
1.148233e+01	-6.249756e-03
1.154865e+01	-7.366274e-03
1.161536e+01	1.789315e-02
1.168245e+01	-1.556688e-02
1.174992e+01	4.498149e-03
1.181779e+01	-5.896286e-03
1.188605e+01	5.231720e-03
1.195470e+01	7.909866e-03
1.202375e+01	-1.299709e-02
1.209320e+01	1.674981e-02
1.216305e+01	1.570652e-02
1.223330e+01	-4.463008e-03
1.230396e+01	2.611162e-03
1.237503e+01	-2.416931e-03
1.244651e+01	1.259476e-02
1.251840e+01	1.242937e-02
1.259070e+01	-4.863522e-03
1.266343e+01	-3.820998e-03
1.273657e+01	9.104859e-03
1.281014e+01	3.264147e-02
1.288413e+01	1.488114e-02
1.295855e+01	9.518270e-03
1.303339e+01	-3.820161e-03
1.310867e+01	8.696974e-03
1.318439e+01	4.162658e-03
1.326054e+01	-6.237112e-03
1.333713e+01	-1.191813e-03
1.341417e+01	1.015675e-02
1.349165e+01	6.987949e-03
1.356958e+01	-7.631853e-03
1.364795e+01	4.615178e-03
1.372678e+01	-8.519947e-03
1.380607e+01	-1.136124e-02
1.388581e+01	7.848218e-03
1.396602e+01	-3.463782e-02
1.404668e+01	2.769753e-03
1.412782e+01	-2.142070e-02
1.420942e+01	1.435515e-02
1.429149e+01	-1.922437e-02
1.437404e+01	-1.086340e-02
1.445706e+01	1.606893e-02
1.454057e+01	2.253857e-02
1.462455e+01	8.788284e-03
1.470902e+01	4.904749e-03
1.479398e+01	-1.587975e-02
