Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354195e-02
1.005776e+01	-1.375306e-02
1.011585e+01	-1.136342e-02
1.017428e+01	4.777012e-03
1.023305e+01	7.221266e-03
1.029215e+01	-2.067343e-03
1.035160e+01	4.667278e-03
1.041139e+01	6.453927e-03
1.047153e+01	-1.212927e-02
1.053201e+01	-4.356637e-03
1.059284e+01	6.222247e-03
1.065403e+01	-5.580857e-03
1.071556e+01	1.268389e-02
1.077746e+01	-6.913631e-03
1.083971e+01	-1.429425e-02
1.090232e+01	3.112655e-04
1.096529e+01	-1.088996e-02
1.102862e+01	-1.469974e-02
1.109232e+01	-3.942685e-03
1.115639e+01	9.201964e-03
1.122083e+01	1.583692e-02
1.128564e+01	5.012210e-04
1.135083e+01	-9.524929e-03
1.141639e+01	-1.024651e-02
1.148233e+01	-1.471497e-02
1.154865e+01	1.514107e-02
1.161536e+01	9.031149e-04
1.168245e+01	-3.220304e-03
1.174992e+01	-6.648739e-03
1.181779e+01	1.525235e-02
1.188605e+01	1.941298e-02
1.195470e+01	-1.782524e-02
1.202375e+01	-1.123814e-02
1.209320e+01	1.013046e-03
1.216305e+01	-1.052309e-02
1.223330e+01	-1.437358e-02
1.230396e+01	2.089154e-03
1.237503e+01	-1.174716e-02
1.244651e+01	-6.192455e-03
1.251840e+01	1.698065e-02
1.259070e+01	-3.754132e-03
1.266343e+01	-1.720259e-03
1.273657e+01	3.529840e-03
1.281014e+01	1.278366e-02
1.288413e+01	3.604963e-03
1.295855e+01	-1.535333e-02
1.303339e+01	-2.483490e-03
1.310867e+01	3.081283e-03
1.318439e+01	-6.982719e-04
1.326054e+01	-2.397623e-02
1.333713e+01	-2.462584e-03
1.341417e+01	-1.930091e-02
1.349165e+01	1.158076e-02
1.356958e+01	-5.701407e-03
1.364795e+01	1.192651e-02
1.372678e+01	-4.824296e-03
1.380607e+01	-7.408714e-03
1.388581e+01	1.850265e-02
1.396602e+01	-2.628396e-03
1.404668e+01	8.376169e-03
1.412782e+01	1.881482e-02
1.420942e+01	-3.573545e-02
1.429149e+01	2.263283e-02
1.437404e+01	6.346767e-03
1.445706e+01	-2.361844e-02
1.454057e+01	2.878787e-02
1.462455e+01	-7.879075e-03
1.470902e+01	7.177040e-03
1.479398e+01	1.610358e-02
1.487943e+01	-2.532753e-02
1.496537e+01	3.620267e-03
1.505181e+01	6.691665e-03
1.513875e+01	4.392877e-03
1.522619e+01	-2.612339e-03
1.531414e+01	2.479553e-02
1.540259e+01	1.895913e-02
1.549156e+01	-9.669498e-04
1.558103e+01	-2.592730e-02
1.567103e+01	-3.288088e-03
1.576155e+01	-1.866452e-02
1.585258e+01	-3.684460e-02
1.594415e+01	-2.048442e-02
1.603624e+01	1.661047e-03
1.612886e+01	7.719782e-03
1.622202e+01	1.028295e-02
1.631572e+01	-1.573210e-02
1.640996e+01	7.118754e-03
1.650474e+01	-1.164580e-02
1.660008e+01	9.267683e-03
1.669596e+01	1.131126e-02
1.679239e+01	1.237691e-02
1.688938e+01	8.090638e-03
1.698694e+01	-1.489864e-02
1.708505e+01	-8.949521e-03
1.718373e+01	-5.928413e-03
1.728299e+01	3.700269e-02
1.738281e+01	5.322910e-03
1.748322e+01	-3.184170e-03
1.758420e+01	2.776481e-02
1.768576e+01	-5.354848e-03
1.778792e+01	2.638450e-02
1.789066e+01	-2.147718e-02
1.799399e+01	1.427922e-02
1.809793e+01	1.147930e-02
1.820246e+01	-2.616643e-03
1.830760e+01	-1.234196e-02
1.841334e+01	5.106799e-03
1.851969e+01	-1.961643e-02
1.862666e+01	-1.198854e-02
1.873425e+01	3.618043e-04
1.884246e+01	-8.046130e-03
1.895129e+01	6.262619e-03
1.906075e+01	-3.375566e-02
1.917085e+01	2.547248e-03
1.928158e+01	2.438366e-02
1.939295e+01	-1.714234e-02
1.950496e+01	-1.767835e-02
1.961762e+01	2.600365e-02
1.973093e+01	-3.511632e-02
1.984490e+01	2.786342e-02
1.995952e+01	1.950390e-02
2.007480e+01	-4.761078e-03
2.019076e+01	3.537651e-03
2.030738e+01	1.781933e-03
2.042467e+01	5.600841e-03
2.054264e+01	-1.127647e-02
2.066130e+01	-1.481331e-03
2.078064e+01	4.429637e-03
2.090066e+01	-4.426954e-03
2.102139e+01	-1.456597e-02
2.114280e+01	-3.232920e-02
2.126492e+01	-1.260989e-02
2.138775e+01	5.106564e-02
2.151128e+01	2.980332e-02
2.163553e+01	4.234127e-03
2.176050e+01	2.652834e-04
2.188619e+01	-3.091083e-02
2.201260e+01	1.480141e-02
2.213974e+01	-3.016664e-02
2.226762e+01	-7.957992e-03
2.239624e+01	1.037016e-02
2.252560e+01	1.244531e-02
2.265571e+01	3.002454e-03
2.278656e+01	5.404708e-04
2.291818e+01	3.004643e-02
2.305055e+01	-4.509996e-02
2.318369e+01	2.718678e-03
2.331760e+01	3.665821e-02
2.345228e+01	-4.463191e-02
2.358774e+01	-1.702129e-03
2.372398e+01	-1.016307e-02
2.386101e+01	9.439583e-03
2.399883e+01	-4.397939e-02
2.413745e+01	-4.197294e-02
2.427686e+01	9.678183e-03
2.441709e+01	1.117497e-02
2.455812e+01	4.625179e-02
2.469997e+01	4.813290e-02
2.484263e+01	1.218044e-02
2.498612e+01	1.607426e-04
2.513044e+01	-3.799288e-02
2.527559e+01	4.223389e-02
2.542158e+01	2.550334e-02
2.556842e+01	1.594590e-02
2.571610e+01	2.054343e-02
2.586463e+01	-3.977440e-03
2.601403e+01	-1.271020e-03
2.616428e+01	-9.604788e-03
2.631541e+01	-5.383096e-02
2.646740e+01	1.964117e-02
2.662028e+01	-2.753709e-02
2.677404e+01	4.672936e-02
2.692868e+01	-5.396593e-02
2.708422e+01	4.159590e-02
2.724066e+01	-1.984520e-02
2.739800e+01	-6.794364e-03
2.755625e+01	2.263933e-02
2.771541e+01	1.071120e-02
2.787550e+01	-1.793099e-02
2.803650e+01	-8.917067e-02
2.819844e+01	-3.342789e-02
2.836131e+01	-2.579226e-02
2.852513e+01	-9.238278e-03
2.868989e+01	2.204422e-02
2.885560e+01	2.144412e-02
2.902227e+01	-5.287302e-02
2.918990e+01	-2.933528e-02
2.935850e+01	4.054197e-02
2.952807e+01	1.255640e-02
2.969863e+01	5.927152e-02
2.987016e+01	-3.109974e-02
3.004269e+01	3.498221e-02
3.021622e+01	-3.414619e-02
3.039075e+01	-4.071399e-05
3.056628e+01	-3.209898e-04
3.074283e+01	-8.396696e-04
3.092040e+01	-1.328786e-02
3.109900e+01	-7.153559e-02
3.127862e+01	3.567708e-03
3.145929e+01	-3.258277e-02
3.164099e+01	4.694164e-02
3.182375e+01	5.660996e-02
3.200756e+01	-3.686564e-02
3.219244e+01	6.370598e-02
3.237838e+01	1.789396e-02
3.256540e+01	6.699674e-03
3.275349e+01	3.784062e-02
3.294268e+01	-2.597549e-02
3.313295e+01	7.943251e-02
3.332433e+01	1.665906e-02
3.351681e+01	-8.287324e-02
3.371040e+01	-1.194597e-02
3.390511e+01	-1.946258e-02
3.410094e+01	5.606515e-02
3.429791e+01	6.682657e-02
3.449601e+01	1.965288e-01
3.469526e+01	1.860249e-02
3.489566e+01	-7.325510e-02
3.509721e+01	-5.214817e-02
3.529993e+01	3.042111e-02
3.550382e+01	-6.572878e-03
3.570889e+01	3.791331e-02
3.591515e+01	-5.629048e-02
3.612259e+01	3.175793e-02
3.633123e+01	-4.351591e-02
3.654108e+01	-4.991923e-02
3.675214e+01	-8.248827e-02
3.696442e+01	-2.869178e-02
3.717792e+01	-1.009033e-01
3.739266e+01	-3.383287e-02
3.760864e+01	2.628825e-02
