Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.793083e-02
1.005776e+01	-4.535096e-03
1.011585e+01	5.835562e-03
1.017428e+01	9.193400e-03
1.023305e+01	3.931541e-03
1.029215e+01	-3.211978e-03
1.035160e+01	-6.447857e-03
1.041139e+01	-7.526045e-04
1.047153e+01	9.473226e-03
1.053201e+01	-3.191748e-02
1.059284e+01	5.682225e-03
1.065403e+01	-9.264513e-03
1.071556e+01	3.036097e-02
1.077746e+01	-2.114090e-02
1.083971e+01	1.021222e-03
1.090232e+01	2.751130e-02
1.096529e+01	1.152359e-02
1.102862e+01	6.217543e-04
1.109232e+01	-1.510849e-03
1.115639e+01	-8.403670e-03
1.122083e+01	-1.133983e-02
1.128564e+01	-5.796541e-03
1.135083e+01	1.072941e-02
1.141639e+01	1.335175e-02
1.148233e+01	-7.310103e-03
1.154865e+01	-1.768594e-02
1.161536e+01	-3.870571e-03
1.168245e+01	-8.066575e-03
1.174992e+01	3.542143e-03
1.181779e+01	3.454969e-03
1.188605e+01	-1.427657e-02
1.195470e+01	7.578569e-03
1.202375e+01	-4.246166e-03
1.209320e+01	4.025977e-03
1.216305e+01	6.544685e-03
1.223330e+01	1.791880e-02
1.230396e+01	8.155629e-03
1.237503e+01	-1.663597e-02
1.244651e+01	-1.735469e-03
1.251840e+01	4.497695e-03
1.259070e+01	-7.798085e-04
1.266343e+01	6.644718e-03
1.273657e+01	4.978102e-03
1.281014e+01	1.470744e-03
1.288413e+01	3.551067e-03
1.295855e+01	-1.440563e-02
1.303339e+01	1.395680e-02
1.310867e+01	-2.351766e-03
1.318439e+01	-5.732580e-03
1.326054e+01	-5.563262e-03
1.333713e+01	-2.734804e-04
1.341417e+01	1.257324e-02
1.349165e+01	-9.296751e-04
1.356958e+01	8.047947e-03
1.364795e+01	-1.605721e-02
1.372678e+01	2.434346e-02
1.380607e+01	1.029133e-02
1.388581e+01	1.185822e-02
1.396602e+01	-7.953908e-03
1.404668e+01	-1.280443e-04
1.412782e+01	6.953296e-03
1.420942e+01	-6.404643e-03
1.429149e+01	-2.624185e-02
1.437404e+01	2.392578e-02
1.445706e+01	1.157263e-02
1.454057e+01	-1.992804e-02
1.462455e+01	-4.758816e-03
1.470902e+01	-6.588856e-05
1.479398e+01	-2.648584e-02
1.487943e+01	-2.001478e-02
1.496537e+01	2.321363e-02
1.505181e+01	6.921677e-03
1.513875e+01	6.203258e-03
1.522619e+01	2.619371e-02
1.531414e+01	2.876375e-03
1.540259e+01	-2.271350e-02
1.549156e+01	1.808527e-02
1.558103e+01	-2.543965e-03
1.567103e+01	-1.055324e-02
1.576155e+01	2.468201e-02
1.585258e+01	2.079804e-02
1.594415e+01	1.012083e-03
1.603624e+01	-1.611363e-02
1.612886e+01	3.849277e-03
1.622202e+01	8.970292e-03
1.631572e+01	2.073258e-02
1.640996e+01	2.360632e-02
1.650474e+01	2.237317e-02
1.660008e+01	6.508541e-03
1.669596e+01	-5.957679e-03
1.679239e+01	2.515383e-03
1.688938e+01	2.039957e-02
1.698694e+01	3.028256e-02
1.708505e+01	1.578302e-02
1.718373e+01	7.487031e-03
1.728299e+01	1.091901e-02
1.738281e+01	2.302798e-03
1.748322e+01	-1.212188e-02
1.758420e+01	-1.517891e-02
1.768576e+01	-4.959203e-03
1.778792e+01	2.349450e-04
1.789066e+01	9.581278e-03
1.799399e+01	-8.948791e-03
1.809793e+01	9.839255e-03
1.820246e+01	2.805798e-03
1.830760e+01	-7.597024e-03
1.841334e+01	-3.641766e-02
1.851969e+01	2.067057e-03
1.862666e+01	-9.531305e-03
1.873425e+01	-2.515131e-02
1.884246e+01	1.072688e-02
1.895129e+01	1.296551e-02
1.906075e+01	6.260365e-03
1.917085e+01	-5.134413e-03
1.928158e+01	1.451269e-04
1.939295e+01	2.378685e-02
1.950496e+01	-8.717483e-03
1.961762e+01	1.033297e-02
1.973093e+01	8.437984e-03
1.984490e+01	2.421914e-03
1.995952e+01	1.237243e-02
2.007480e+01	4.322887e-03
2.019076e+01	9.983264e-03
2.030738e+01	-1.600082e-02
2.042467e+01	-1.589299e-02
2.054264e+01	-7.399617e-03
2.066130e+01	-3.602617e-02
2.078064e+01	1.035065e-02
2.090066e+01	6.456671e-03
2.102139e+01	-4.550883e-02
2.114280e+01	5.190781e-03
2.126492e+01	1.867567e-03
