Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209156e-04
1.005776e+01	5.922932e-05
1.011585e+01	7.049806e-05
1.017428e+01	-1.765260e-05
1.023305e+01	-1.474620e-04
1.029215e+01	-1.082170e-04
1.035160e+01	-1.523907e-04
1.041139e+01	-1.155199e-04
1.047153e+01	-1.015658e-05
1.053201e+01	-1.225015e-04
1.059284e+01	1.561019e-04
1.065403e+01	2.793112e-05
1.071556e+01	-6.313007e-05
1.077746e+01	-7.364418e-05
1.083971e+01	3.996425e-05
1.090232e+01	-6.009961e-05
1.096529e+01	-1.489040e-05
1.102862e+01	1.109538e-05
1.109232e+01	-6.454971e-06
1.115639e+01	5.322354e-05
1.122083e+01	-1.131754e-04
1.128564e+01	-4.813863e-05
1.135083e+01	8.384147e-05
1.141639e+01	-1.017124e-04
1.148233e+01	6.090938e-06
1.154865e+01	9.018732e-06
1.161536e+01	7.526736e-05
1.168245e+01	-1.455577e-04
1.174992e+01	3.084522e-05
1.181779e+01	1.277938e-04
1.188605e+01	7.657483e-05
1.195470e+01	-7.918757e-05
1.202375e+01	-2.120917e-04
1.209320e+01	9.619994e-05
1.216305e+01	-3.973888e-05
1.223330e+01	-1.703384e-04
1.230396e+01	1.167081e-04
1.237503e+01	-4.530633e-05
1.244651e+01	-1.458161e-04
1.251840e+01	5.854185e-05
1.259070e+01	-5.917504e-05
1.266343e+01	-7.451841e-05
1.273657e+01	1.033411e-04
1.281014e+01	-1.166089e-04
1.288413e+01	-8.475177e-06
1.295855e+01	-6.076446e-05
1.303339e+01	-2.423880e-06
1.310867e+01	-6.139251e-06
1.318439e+01	-1.038490e-04
1.326054e+01	-1.476931e-04
1.333713e+01	-7.784769e-05
1.341417e+01	6.208743e-05
1.349165e+01	-6.704695e-06
1.356958e+01	6.500201e-05
1.364795e+01	-2.086615e-05
1.372678e+01	9.985313e-06
1.380607e+01	-2.455391e-05
1.388581e+01	6.228734e-05
1.396602e+01	2.135297e-04
1.404668e+01	-1.393512e-04
1.412782e+01	-1.247301e-04
1.420942e+01	-7.033272e-05
1.429149e+01	1.016698e-04
1.437404e+01	3.187238e-05
1.445706e+01	1.131635e-05
1.454057e+01	-2.144040e-04
1.462455e+01	5.563591e-05
1.470902e+01	6.933707e-05
1.479398e+01	-2.220328e-05
1.487943e+01	-6.392673e-05
1.496537e+01	-3.590979e-05
1.505181e+01	-3.359879e-05
1.513875e+01	-8.420622e-05
1.522619e+01	1.107562e-05
1.531414e+01	-1.684817e-04
1.540259e+01	9.932771e-05
1.549156e+01	8.086424e-05
1.558103e+01	8.825560e-09
1.567103e+01	-4.619854e-05
1.576155e+01	-1.233591e-05
1.585258e+01	-1.557600e-04
1.594415e+01	1.184403e-05
1.603624e+01	-1.861538e-04
1.612886e+01	2.966365e-06
1.622202e+01	-6.196798e-05
1.631572e+01	-1.319465e-04
1.640996e+01	-2.986268e-05
1.650474e+01	-5.176906e-05
1.660008e+01	2.622873e-05
1.669596e+01	-4.563860e-05
1.679239e+01	4.362605e-05
1.688938e+01	-2.504302e-05
1.698694e+01	2.872428e-05
1.708505e+01	2.423736e-06
1.718373e+01	5.354607e-05
1.728299e+01	-7.917711e-05
1.738281e+01	-7.410341e-05
1.748322e+01	-8.783497e-05
1.758420e+01	-5.413764e-05
1.768576e+01	1.090061e-04
1.778792e+01	9.793256e-06
1.789066e+01	-1.100048e-06
1.799399e+01	-5.078768e-05
1.809793e+01	-3.688146e-08
1.820246e+01	-8.433749e-05
1.830760e+01	4.822360e-05
1.841334e+01	-9.911567e-05
1.851969e+01	-1.346031e-04
1.862666e+01	-1.861342e-04
1.873425e+01	1.648629e-04
1.884246e+01	-1.033597e-04
1.895129e+01	7.680591e-05
1.906075e+01	-1.521891e-05
1.917085e+01	-6.062122e-05
1.928158e+01	3.853385e-05
1.939295e+01	-1.499061e-04
1.950496e+01	-1.272130e-04
1.961762e+01	-8.196058e-05
1.973093e+01	-4.159047e-05
1.984490e+01	8.706380e-05
1.995952e+01	-5.052796e-05
2.007480e+01	-6.229522e-05
2.019076e+01	-1.899272e-04
2.030738e+01	6.763455e-05
2.042467e+01	-1.188786e-04
2.054264e+01	-1.966174e-04
2.066130e+01	-4.883955e-06
2.078064e+01	-1.428830e-04
2.090066e+01	-1.073897e-04
2.102139e+01	-2.704452e-06
2.114280e+01	6.249128e-05
2.126492e+01	-2.910770e-05
2.138775e+01	4.967089e-05
2.151128e+01	-1.622882e-05
2.163553e+01	-3.119203e-05
2.176050e+01	-3.130773e-04
2.188619e+01	-2.066082e-04
2.201260e+01	-7.567051e-06
2.213974e+01	-4.880249e-05
2.226762e+01	-1.976221e-04
2.239624e+01	-9.755316e-05
2.252560e+01	-1.584894e-04
2.265571e+01	-1.770750e-04
2.278656e+01	-5.657689e-05
2.291818e+01	-1.685878e-04
2.305055e+01	-8.989131e-05
2.318369e+01	-7.778339e-05
2.331760e+01	-1.096289e-04
2.345228e+01	-5.315424e-05
2.358774e+01	-1.067558e-04
2.372398e+01	-1.149238e-04
2.386101e+01	-1.229691e-04
2.399883e+01	-5.951990e-05
2.413745e+01	-1.133862e-04
2.427686e+01	-4.454447e-05
2.441709e+01	-1.317644e-04
2.455812e+01	-1.713439e-04
2.469997e+01	2.483920e-05
2.484263e+01	-1.011725e-04
2.498612e+01	-2.690399e-04
2.513044e+01	-7.693176e-05
2.527559e+01	-6.288546e-05
2.542158e+01	-1.070383e-04
2.556842e+01	-5.757450e-05
2.571610e+01	-1.315182e-04
2.586463e+01	-6.275546e-05
2.601403e+01	-8.617233e-05
2.616428e+01	-3.450636e-05
2.631541e+01	-1.937754e-04
2.646740e+01	-1.050284e-04
2.662028e+01	-1.375816e-04
2.677404e+01	-1.169443e-04
2.692868e+01	-7.198805e-05
2.708422e+01	-1.781292e-04
2.724066e+01	-1.424745e-04
2.739800e+01	-4.832968e-05
2.755625e+01	-1.843201e-04
2.771541e+01	-1.173484e-04
2.787550e+01	-5.740516e-05
2.803650e+01	-2.191556e-04
2.819844e+01	-1.530083e-04
2.836131e+01	-3.093534e-04
2.852513e+01	-2.123491e-04
2.868989e+01	-1.465703e-04
2.885560e+01	-1.604263e-04
2.902227e+01	-3.784799e-04
2.918990e+01	-7.332819e-05
2.935850e+01	-1.588919e-04
2.952807e+01	-2.029877e-04
2.969863e+01	-1.626937e-04
2.987016e+01	-1.036303e-04
3.004269e+01	-2.013519e-04
3.021622e+01	-1.296590e-04
3.039075e+01	-1.099246e-04
3.056628e+01	-5.425947e-06
3.074283e+01	-2.207234e-04
3.092040e+01	-2.348495e-04
3.109900e+01	-1.714298e-04
3.127862e+01	-1.802796e-04
3.145929e+01	-1.939505e-04
3.164099e+01	-8.428296e-05
3.182375e+01	-2.508145e-04
3.200756e+01	-1.437137e-04
3.219244e+01	-9.650225e-05
3.237838e+01	-1.567536e-04
3.256540e+01	-8.596214e-05
3.275349e+01	-7.013760e-05
3.294268e+01	-2.391921e-04
3.313295e+01	-5.752027e-05
3.332433e+01	-2.089138e-04
3.351681e+01	-1.772374e-05
3.371040e+01	-1.753257e-04
3.390511e+01	-2.753715e-04
3.410094e+01	-9.458869e-05
3.429791e+01	-6.168987e-05
3.449601e+01	-2.045600e-04
3.469526e+01	-1.886696e-04
3.489566e+01	-2.875668e-05
3.509721e+01	-1.004255e-04
3.529993e+01	-1.934636e-04
3.550382e+01	-1.386655e-04
3.570889e+01	-3.137190e-04
3.591515e+01	-1.729983e-04
3.612259e+01	-3.565902e-04
3.633123e+01	-1.900077e-04
3.654108e+01	-1.719685e-04
3.675214e+01	-1.661611e-04
3.696442e+01	-2.741447e-04
3.717792e+01	-3.364545e-04
3.739266e+01	4.924463e-06
3.760864e+01	-2.731809e-04
3.782587e+01	-1.801258e-04
3.804435e+01	-1.093348e-04
3.826409e+01	-2.542149e-04
3.848510e+01	-1.819211e-04
3.870739e+01	-8.870006e-05
3.893096e+01	-1.696567e-04
3.915583e+01	-2.312893e-04
3.938199e+01	-1.806195e-04
3.960946e+01	-2.903350e-04
3.983824e+01	-3.553696e-04
4.006834e+01	-2.129495e-04
4.029978e+01	-3.593384e-04
4.053255e+01	-2.393689e-04
4.076666e+01	-3.173043e-04
4.100213e+01	-4.662077e-04
4.123896e+01	-1.691037e-04
4.147715e+01	-2.079504e-04
4.171672e+01	-2.427972e-04
4.195767e+01	-2.945913e-04
4.220002e+01	-2.719758e-04
4.244377e+01	-3.151186e-04
4.268892e+01	-2.740762e-04
4.293549e+01	-2.967752e-04
4.318348e+01	-2.276830e-04
4.343291e+01	-3.096666e-04
4.368377e+01	-4.428789e-04
4.393609e+01	-2.318016e-04
4.418986e+01	-2.468595e-04
4.444510e+01	-1.562426e-04
4.470182e+01	-3.531815e-04
4.496001e+01	-2.217087e-04
4.521970e+01	-2.211960e-04
4.548089e+01	-3.630687e-04
4.574358e+01	-4.382137e-04
4.600779e+01	-3.258386e-04
4.627353e+01	-2.279490e-04
4.654081e+01	-4.574313e-04
4.680963e+01	-2.587063e-04
4.708000e+01	-2.926174e-04
4.735193e+01	-3.095748e-04
4.762543e+01	-4.151161e-04
4.790051e+01	-3.993787e-04
4.817719e+01	-4.149622e-04
4.845545e+01	-4.711451e-04
4.873533e+01	-3.333156e-04
4.901682e+01	-5.319744e-04
4.929994e+01	-4.005410e-04
4.958470e+01	-5.098804e-04
4.987110e+01	-3.764926e-04
5.015915e+01	-3.852685e-04
5.044887e+01	-3.386206e-04
5.074026e+01	-4.257598e-04
5.103333e+01	-2.501540e-04
5.132810e+01	-3.505890e-04
5.162457e+01	-2.925466e-04
5.192275e+01	-4.249288e-04
5.222265e+01	-4.440867e-04
5.252429e+01	-5.205969e-04
5.282767e+01	-3.727841e-04
5.313280e+01	-4.014052e-04
5.343969e+01	-3.628513e-04
5.374836e+01	-4.775038e-04
5.405880e+01	-4.758533e-04
5.437105e+01	-3.606583e-04
5.468509e+01	-3.545492e-04
5.500095e+01	-5.433859e-04
5.531863e+01	-4.850495e-04
5.563815e+01	-4.642339e-04
5.595951e+01	-6.122926e-04
5.628273e+01	-6.561277e-04
5.660782e+01	-5.473907e-04
5.693479e+01	-4.983382e-04
5.726364e+01	-5.664510e-04
5.759439e+01	-4.973456e-04
5.792705e+01	-5.092359e-04
5.826164e+01	-4.309617e-04
5.859815e+01	-6.484415e-04
5.893662e+01	-5.888933e-04
5.927703e+01	-4.870809e-04
5.961941e+01	-5.127491e-04
5.996377e+01	-5.787782e-04
6.031012e+01	-6.118452e-04
6.065847e+01	-6.646086e-04
6.100883e+01	-5.171218e-04
6.136121e+01	-4.336330e-04
6.171563e+01	-6.572383e-04
6.207210e+01	-5.898221e-04
6.243063e+01	-5.489934e-04
6.279122e+01	-5.276717e-04
6.315390e+01	-6.177639e-04
6.351868e+01	-6.168244e-04
6.388556e+01	-7.709391e-04
6.425456e+01	-5.722655e-04
6.462569e+01	-5.725637e-04
6.499897e+01	-6.141629e-04
6.537440e+01	-7.045118e-04
6.575200e+01	-7.025995e-04
6.613178e+01	-7.124336e-04
6.651375e+01	-5.794837e-04
6.689793e+01	-8.914984e-04
6.728433e+01	-6.572891e-04
6.767297e+01	-8.183334e-04
6.806384e+01	-6.889720e-04
6.845698e+01	-7.733776e-04
6.885238e+01	-7.998073e-04
6.925007e+01	-8.246662e-04
6.965005e+01	-7.697045e-04
7.005235e+01	-7.313629e-04
7.045697e+01	-6.820511e-04
7.086393e+01	-8.337873e-04
7.127323e+01	-7.750581e-04
7.168490e+01	-7.675676e-04
7.209895e+01	-7.609791e-04
7.251539e+01	-8.762808e-04
7.293424e+01	-8.606103e-04
7.335551e+01	-8.286449e-04
7.377920e+01	-9.260972e-04
7.420535e+01	-1.059189e-03
7.463396e+01	-8.669377e-04
7.506504e+01	-9.967521e-04
7.549861e+01	-9.278466e-04
7.593469e+01	-1.050146e-03
7.637328e+01	-7.308603e-04
7.681441e+01	-8.985448e-04
7.725809e+01	-8.863973e-04
7.770433e+01	-1.028812e-03
7.815315e+01	-9.513972e-04
7.860456e+01	-9.231006e-04
7.905857e+01	-1.107525e-03
7.951521e+01	-9.889690e-04
7.997449e+01	-1.160961e-03
8.043642e+01	-9.932387e-04
8.090102e+01	-9.159355e-04
8.136830e+01	-9.375721e-04
8.183828e+01	-1.008138e-03
8.231097e+01	-1.013649e-03
8.278640e+01	-1.110251e-03
8.326457e+01	-9.795963e-04
8.374550e+01	-1.021427e-03
8.422921e+01	-1.149357e-03
8.471572e+01	-1.109929e-03
8.520503e+01	-1.128389e-03
8.569717e+01	-1.190919e-03
8.619215e+01	-1.153565e-03
8.669000e+01	-1.232974e-03
8.719071e+01	-1.281883e-03
8.769432e+01	-1.340182e-03
8.820084e+01	-1.319015e-03
8.871029e+01	-1.157834e-03
8.922267e+01	-1.368462e-03
8.973802e+01	-1.159030e-03
9.025634e+01	-1.207814e-03
9.077766e+01	-1.266356e-03
9.130199e+01	-1.158005e-03
9.182935e+01	-1.187497e-03
9.235975e+01	-1.408423e-03
9.289321e+01	-1.361669e-03
9.342976e+01	-1.404527e-03
9.396941e+01	-1.421087e-03
9.451217e+01	-1.452322e-03
9.505807e+01	-1.485503e-03
9.560712e+01	-1.511424e-03
9.615934e+01	-1.728465e-03
9.671476e+01	-1.463700e-03
9.727338e+01	-1.341852e-03
9.783522e+01	-1.679656e-03
9.840032e+01	-1.330514e-03
9.896867e+01	-1.433092e-03
9.954031e+01	-1.522136e-03
1.001153e+02	-1.596326e-03
1.006935e+02	-1.376571e-03
1.012751e+02	-1.566134e-03
1.018601e+02	-1.642868e-03
1.024484e+02	-1.756071e-03
1.030402e+02	-1.792709e-03
1.036353e+02	-1.524139e-03
1.042339e+02	-1.581114e-03
1.048360e+02	-1.641722e-03
1.054415e+02	-1.668568e-03
1.060505e+02	-1.712868e-03
1.066631e+02	-1.830376e-03
1.072791e+02	-1.751970e-03
1.078988e+02	-1.783601e-03
1.085220e+02	-1.717855e-03
1.091488e+02	-1.875430e-03
1.097793e+02	-1.911324e-03
1.104133e+02	-1.977177e-03
1.110511e+02	-1.917961e-03
1.116925e+02	-1.942548e-03
1.123376e+02	-1.953995e-03
1.129865e+02	-2.184371e-03
1.136391e+02	-2.007334e-03
1.142955e+02	-2.055562e-03
1.149556e+02	-2.227246e-03
1.156196e+02	-2.031876e-03
1.162874e+02	-2.124576e-03
1.169591e+02	-2.141577e-03
1.176347e+02	-2.206899e-03
1.183141e+02	-2.214594e-03
1.189975e+02	-2.151322e-03
1.196848e+02	-2.024650e-03
1.203761e+02	-2.184362e-03
1.210714e+02	-2.286237e-03
1.217707e+02	-2.200037e-03
1.224740e+02	-2.418203e-03
1.231814e+02	-2.364960e-03
1.238929e+02	-2.425691e-03
1.246085e+02	-2.293390e-03
1.253283e+02	-2.568873e-03
1.260522e+02	-2.448497e-03
1.267802e+02	-2.616286e-03
1.275125e+02	-2.454388e-03
1.282490e+02	-2.589755e-03
1.289898e+02	-2.495780e-03
1.297348e+02	-2.616907e-03
1.304842e+02	-2.647605e-03
1.312378e+02	-2.602587e-03
1.319959e+02	-2.769222e-03
1.327583e+02	-2.798572e-03
1.335251e+02	-2.968697e-03
1.342963e+02	-3.021765e-03
1.350720e+02	-2.820612e-03
1.358522e+02	-2.787406e-03
1.366368e+02	-2.952690e-03
1.374260e+02	-2.879288e-03
1.382198e+02	-3.110165e-03
1.390182e+02	-2.922245e-03
1.398211e+02	-3.029550e-03
1.406287e+02	-3.160025e-03
1.414410e+02	-3.034266e-03
1.422579e+02	-3.242671e-03
1.430796e+02	-3.325487e-03
1.439060e+02	-3.252533e-03
1.447372e+02	-3.494878e-03
1.455732e+02	-3.445620e-03
1.464141e+02	-3.381474e-03
1.472597e+02	-3.563323e-03
1.481103e+02	-3.438378e-03
1.489658e+02	-3.403937e-03
1.498262e+02	-3.487406e-03
1.506916e+02	-3.511685e-03
1.515620e+02	-3.624806e-03
1.524374e+02	-3.705169e-03
1.533179e+02	-3.702284e-03
1.542034e+02	-3.765044e-03
1.550941e+02	-3.822961e-03
1.559899e+02	-3.762445e-03
1.568909e+02	-3.841507e-03
1.577971e+02	-3.939775e-03
1.587085e+02	-4.040390e-03
1.596252e+02	-3.980774e-03
1.605472e+02	-3.987038e-03
1.614745e+02	-3.994074e-03
1.624072e+02	-4.259306e-03
1.633453e+02	-4.154537e-03
1.642887e+02	-4.389421e-03
1.652377e+02	-4.143362e-03
1.661921e+02	-4.351631e-03
1.671520e+02	-4.515925e-03
1.681175e+02	-4.433573e-03
1.690885e+02	-4.582399e-03
1.700651e+02	-4.638440e-03
1.710474e+02	-4.585667e-03
1.720354e+02	-4.650891e-03
1.730291e+02	-4.740889e-03
1.740285e+02	-4.907798e-03
1.750337e+02	-4.797191e-03
1.760446e+02	-5.002798e-03
1.770615e+02	-4.846415e-03
1.780842e+02	-4.937689e-03
1.791128e+02	-4.960657e-03
1.801473e+02	-5.189870e-03
1.811878e+02	-5.161597e-03
1.822344e+02	-5.350169e-03
1.832870e+02	-5.304877e-03
1.843456e+02	-5.245181e-03
1.854104e+02	-5.356378e-03
