Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.358968e-05
1.005776e+01	-1.464467e-04
1.011585e+01	-1.440148e-04
1.017428e+01	-1.189846e-04
1.023305e+01	7.309549e-05
1.029215e+01	2.866750e-05
1.035160e+01	-6.121792e-05
1.041139e+01	-4.797513e-05
1.047153e+01	3.865618e-05
1.053201e+01	5.223283e-05
1.059284e+01	-5.761320e-05
1.065403e+01	2.862253e-05
1.071556e+01	-6.482739e-05
1.077746e+01	-1.275695e-04
1.083971e+01	-1.193684e-04
1.090232e+01	2.492867e-05
1.096529e+01	-1.082624e-04
1.102862e+01	5.061595e-05
1.109232e+01	7.695634e-05
1.115639e+01	-6.251198e-06
1.122083e+01	-7.507963e-05
1.128564e+01	8.994810e-05
1.135083e+01	-1.191543e-05
1.141639e+01	-2.053944e-04
1.148233e+01	-1.989470e-04
1.154865e+01	-6.988275e-05
1.161536e+01	1.187950e-04
1.168245e+01	4.812874e-05
1.174992e+01	7.583300e-07
1.181779e+01	1.342643e-04
1.188605e+01	-1.243443e-04
1.195470e+01	-1.092584e-04
1.202375e+01	2.108875e-04
1.209320e+01	-1.300878e-05
1.216305e+01	-1.545645e-04
1.223330e+01	-9.500433e-05
1.230396e+01	-1.419689e-04
1.237503e+01	-4.407566e-05
1.244651e+01	-9.015972e-05
1.251840e+01	5.412732e-05
1.259070e+01	-1.519235e-04
1.266343e+01	3.217828e-05
1.273657e+01	-7.392048e-05
1.281014e+01	5.880610e-05
1.288413e+01	-1.091013e-05
1.295855e+01	-3.283563e-05
1.303339e+01	2.867778e-05
1.310867e+01	-2.419768e-06
1.318439e+01	1.163900e-04
1.326054e+01	1.435920e-04
1.333713e+01	-1.033386e-04
1.341417e+01	1.246064e-04
1.349165e+01	-4.290520e-05
1.356958e+01	3.231418e-05
1.364795e+01	4.918845e-05
1.372678e+01	-1.395235e-04
1.380607e+01	3.375635e-06
1.388581e+01	-1.572836e-04
1.396602e+01	-1.095354e-04
1.404668e+01	-3.072703e-05
1.412782e+01	-1.518488e-05
1.420942e+01	-9.952112e-06
1.429149e+01	-7.150014e-05
1.437404e+01	5.909822e-05
1.445706e+01	1.744950e-04
1.454057e+01	-7.866472e-05
1.462455e+01	-2.098790e-04
1.470902e+01	-2.051986e-04
1.479398e+01	-3.294550e-05
1.487943e+01	1.520133e-04
1.496537e+01	-7.399720e-05
1.505181e+01	-9.526363e-05
1.513875e+01	-1.358730e-04
1.522619e+01	-1.841252e-05
1.531414e+01	-1.220849e-06
1.540259e+01	-6.926051e-05
1.549156e+01	-8.648932e-05
1.558103e+01	-5.582158e-05
1.567103e+01	-3.795092e-05
1.576155e+01	-2.730723e-05
1.585258e+01	-2.131404e-04
1.594415e+01	-1.065681e-04
1.603624e+01	-2.235091e-05
1.612886e+01	-3.191265e-05
1.622202e+01	-4.999056e-05
1.631572e+01	1.090883e-04
1.640996e+01	5.710885e-05
1.650474e+01	-7.699566e-05
1.660008e+01	3.672943e-05
1.669596e+01	1.469651e-04
1.679239e+01	1.119732e-04
1.688938e+01	-3.367876e-05
1.698694e+01	-5.845859e-05
1.708505e+01	-6.604973e-05
1.718373e+01	-9.021851e-05
1.728299e+01	-1.468249e-04
1.738281e+01	-9.199486e-05
1.748322e+01	-1.823731e-04
1.758420e+01	5.414694e-05
1.768576e+01	-1.120180e-04
1.778792e+01	-5.131561e-05
1.789066e+01	-2.013479e-06
1.799399e+01	-1.858802e-06
1.809793e+01	-3.468248e-05
1.820246e+01	-6.182561e-05
1.830760e+01	7.927699e-06
1.841334e+01	-7.805531e-05
1.851969e+01	5.181904e-05
1.862666e+01	-2.000111e-06
1.873425e+01	1.945978e-05
1.884246e+01	1.968037e-05
1.895129e+01	-3.569604e-05
1.906075e+01	-2.553426e-05
1.917085e+01	-3.961750e-05
1.928158e+01	-1.303058e-04
1.939295e+01	7.769432e-05
1.950496e+01	-1.241454e-04
1.961762e+01	-1.901885e-05
1.973093e+01	-1.597687e-04
1.984490e+01	-6.614076e-05
1.995952e+01	-4.578511e-05
2.007480e+01	-1.101922e-05
2.019076e+01	4.709939e-07
2.030738e+01	-2.591309e-05
2.042467e+01	-2.411103e-04
2.054264e+01	-3.029886e-06
2.066130e+01	-2.772522e-04
2.078064e+01	-1.892264e-04
2.090066e+01	-1.443750e-04
2.102139e+01	-4.564888e-05
2.114280e+01	-1.302170e-04
2.126492e+01	3.693655e-05
2.138775e+01	-1.449702e-04
2.151128e+01	9.663418e-05
2.163553e+01	-7.288891e-05
2.176050e+01	8.612310e-05
2.188619e+01	-1.900617e-04
2.201260e+01	-2.834736e-06
2.213974e+01	1.175597e-05
2.226762e+01	2.576151e-05
2.239624e+01	-5.202554e-05
2.252560e+01	4.804427e-05
2.265571e+01	-1.432801e-04
2.278656e+01	-5.308778e-05
2.291818e+01	4.904994e-05
2.305055e+01	-9.741950e-05
2.318369e+01	-8.741624e-05
2.331760e+01	-9.189073e-05
2.345228e+01	-4.060991e-05
2.358774e+01	1.003602e-04
2.372398e+01	-1.038078e-04
2.386101e+01	-1.506071e-04
2.399883e+01	-1.478758e-04
2.413745e+01	2.013748e-05
2.427686e+01	-2.293544e-04
2.441709e+01	7.013318e-05
2.455812e+01	-7.837078e-05
2.469997e+01	-1.566166e-04
2.484263e+01	-1.416357e-04
2.498612e+01	-7.706366e-05
2.513044e+01	-1.075829e-04
2.527559e+01	-1.994275e-04
2.542158e+01	-4.273097e-06
2.556842e+01	-1.148648e-04
2.571610e+01	-1.378173e-05
2.586463e+01	-6.525758e-05
2.601403e+01	-1.870383e-04
2.616428e+01	2.627917e-05
2.631541e+01	-2.806985e-04
2.646740e+01	-1.871928e-05
2.662028e+01	-1.463233e-04
2.677404e+01	-2.574875e-05
2.692868e+01	-1.396138e-04
2.708422e+01	-1.299024e-04
2.724066e+01	-7.038114e-05
2.739800e+01	2.566655e-05
2.755625e+01	5.062617e-06
2.771541e+01	-2.324537e-04
2.787550e+01	-1.585522e-05
2.803650e+01	-6.421961e-05
2.819844e+01	-2.000284e-04
2.836131e+01	-1.432961e-04
2.852513e+01	-1.115656e-04
2.868989e+01	-2.075810e-04
2.885560e+01	-1.555178e-04
2.902227e+01	-7.896543e-05
2.918990e+01	-2.256036e-04
2.935850e+01	-9.722124e-05
2.952807e+01	-3.191902e-04
2.969863e+01	-2.825918e-05
2.987016e+01	-2.437804e-04
3.004269e+01	-1.818481e-04
3.021622e+01	-1.366604e-04
3.039075e+01	-2.356434e-04
3.056628e+01	-1.313509e-04
3.074283e+01	-1.779053e-04
3.092040e+01	-1.216031e-04
3.109900e+01	-2.578738e-04
3.127862e+01	-7.387797e-05
3.145929e+01	-1.053451e-04
3.164099e+01	-1.300252e-04
3.182375e+01	-9.250831e-05
3.200756e+01	-1.485964e-04
3.219244e+01	-3.134257e-04
3.237838e+01	-1.370834e-04
3.256540e+01	-9.356761e-05
3.275349e+01	-1.627607e-05
3.294268e+01	-1.498598e-04
3.313295e+01	-2.115645e-04
3.332433e+01	-1.705510e-04
3.351681e+01	-1.086459e-04
3.371040e+01	-1.799315e-04
3.390511e+01	-1.502030e-04
3.410094e+01	-1.637695e-04
3.429791e+01	-1.203125e-04
3.449601e+01	-2.056445e-04
3.469526e+01	-1.448342e-04
3.489566e+01	-1.567143e-04
3.509721e+01	-2.482859e-04
3.529993e+01	-2.215212e-04
3.550382e+01	-2.266236e-04
3.570889e+01	-7.503717e-05
3.591515e+01	-2.814722e-04
3.612259e+01	-1.763358e-04
3.633123e+01	-1.853357e-04
3.654108e+01	-1.985983e-04
3.675214e+01	-2.116642e-04
3.696442e+01	-2.422865e-04
3.717792e+01	-1.090947e-04
3.739266e+01	-2.075269e-04
3.760864e+01	-2.137683e-04
3.782587e+01	-3.221488e-04
3.804435e+01	-8.788717e-05
3.826409e+01	-3.174919e-04
3.848510e+01	-1.987654e-04
3.870739e+01	-2.665074e-04
3.893096e+01	-4.183162e-05
3.915583e+01	-1.980266e-04
3.938199e+01	-2.070379e-04
3.960946e+01	-3.209181e-04
3.983824e+01	-2.387702e-04
4.006834e+01	-4.002822e-04
4.029978e+01	-2.597588e-04
4.053255e+01	-1.880006e-04
4.076666e+01	-2.480836e-04
4.100213e+01	-1.565962e-04
4.123896e+01	-1.438486e-04
4.147715e+01	-2.953880e-04
4.171672e+01	-2.982207e-04
4.195767e+01	-2.934621e-04
4.220002e+01	-2.395879e-04
4.244377e+01	-2.779359e-04
4.268892e+01	-2.305122e-04
4.293549e+01	-2.582595e-04
4.318348e+01	-2.095424e-04
4.343291e+01	-1.915291e-04
4.368377e+01	-3.709195e-04
4.393609e+01	-3.738901e-04
4.418986e+01	-4.088744e-04
4.444510e+01	-3.416086e-04
4.470182e+01	-3.704821e-04
4.496001e+01	-3.585680e-04
4.521970e+01	-3.137695e-04
4.548089e+01	-2.586452e-04
4.574358e+01	-4.489312e-04
4.600779e+01	-2.042101e-04
4.627353e+01	-2.583014e-04
4.654081e+01	-3.709529e-04
4.680963e+01	-2.491294e-04
4.708000e+01	-3.089134e-04
4.735193e+01	-3.778850e-04
4.762543e+01	-4.814262e-04
4.790051e+01	-4.950307e-04
4.817719e+01	-4.629424e-04
4.845545e+01	-2.654234e-04
4.873533e+01	-3.673269e-04
4.901682e+01	-2.937620e-04
4.929994e+01	-2.839970e-04
4.958470e+01	-3.599568e-04
4.987110e+01	-4.093281e-04
5.015915e+01	-4.412277e-04
5.044887e+01	-3.515015e-04
5.074026e+01	-2.731997e-04
5.103333e+01	-3.823051e-04
5.132810e+01	-3.774239e-04
5.162457e+01	-5.055970e-04
5.192275e+01	-3.533511e-04
5.222265e+01	-4.548673e-04
5.252429e+01	-2.967584e-04
5.282767e+01	-4.261637e-04
5.313280e+01	-5.002962e-04
5.343969e+01	-4.597026e-04
5.374836e+01	-3.275839e-04
5.405880e+01	-4.326238e-04
5.437105e+01	-3.891214e-04
5.468509e+01	-5.133105e-04
5.500095e+01	-5.041653e-04
5.531863e+01	-4.945710e-04
5.563815e+01	-4.472146e-04
5.595951e+01	-2.329328e-04
5.628273e+01	-5.691076e-04
5.660782e+01	-4.860071e-04
5.693479e+01	-4.487611e-04
5.726364e+01	-4.433848e-04
5.759439e+01	-7.033555e-04
5.792705e+01	-3.967394e-04
5.826164e+01	-5.690000e-04
5.859815e+01	-6.356749e-04
5.893662e+01	-5.170846e-04
5.927703e+01	-6.280173e-04
5.961941e+01	-7.410166e-04
5.996377e+01	-4.724459e-04
6.031012e+01	-6.539411e-04
6.065847e+01	-4.923566e-04
6.100883e+01	-5.446960e-04
6.136121e+01	-6.732582e-04
6.171563e+01	-6.911712e-04
6.207210e+01	-5.279138e-04
6.243063e+01	-7.636877e-04
6.279122e+01	-5.853712e-04
6.315390e+01	-5.327759e-04
6.351868e+01	-8.239680e-04
6.388556e+01	-6.658942e-04
6.425456e+01	-5.929561e-04
6.462569e+01	-7.343380e-04
6.499897e+01	-6.757552e-04
6.537440e+01	-6.853889e-04
6.575200e+01	-6.913568e-04
6.613178e+01	-6.315024e-04
6.651375e+01	-6.236377e-04
6.689793e+01	-7.158780e-04
6.728433e+01	-7.343008e-04
6.767297e+01	-8.238341e-04
6.806384e+01	-5.454824e-04
6.845698e+01	-8.117450e-04
6.885238e+01	-8.416623e-04
6.925007e+01	-8.546569e-04
6.965005e+01	-8.374483e-04
7.005235e+01	-8.014941e-04
7.045697e+01	-9.059915e-04
7.086393e+01	-9.721515e-04
7.127323e+01	-9.695484e-04
7.168490e+01	-8.486275e-04
7.209895e+01	-8.748729e-04
7.251539e+01	-9.657776e-04
7.293424e+01	-7.356800e-04
7.335551e+01	-8.475518e-04
7.377920e+01	-8.790952e-04
7.420535e+01	-8.166467e-04
7.463396e+01	-8.725725e-04
7.506504e+01	-7.674030e-04
7.549861e+01	-9.474540e-04
7.593469e+01	-1.097800e-03
7.637328e+01	-8.943981e-04
7.681441e+01	-1.103524e-03
7.725809e+01	-1.084697e-03
7.770433e+01	-1.091704e-03
7.815315e+01	-8.927770e-04
7.860456e+01	-8.168776e-04
7.905857e+01	-1.001895e-03
7.951521e+01	-9.015167e-04
7.997449e+01	-1.040833e-03
8.043642e+01	-1.033821e-03
8.090102e+01	-1.033310e-03
8.136830e+01	-1.244004e-03
8.183828e+01	-1.157484e-03
8.231097e+01	-1.210922e-03
8.278640e+01	-1.085876e-03
8.326457e+01	-1.028026e-03
8.374550e+01	-1.133046e-03
8.422921e+01	-1.066423e-03
8.471572e+01	-1.081857e-03
8.520503e+01	-1.128573e-03
8.569717e+01	-1.072092e-03
8.619215e+01	-1.140512e-03
8.669000e+01	-1.191052e-03
8.719071e+01	-1.177538e-03
8.769432e+01	-1.214520e-03
8.820084e+01	-1.217408e-03
8.871029e+01	-1.379917e-03
8.922267e+01	-1.347242e-03
8.973802e+01	-1.150318e-03
9.025634e+01	-1.369894e-03
9.077766e+01	-1.212432e-03
9.130199e+01	-1.298756e-03
9.182935e+01	-1.472560e-03
9.235975e+01	-1.448992e-03
9.289321e+01	-1.489506e-03
9.342976e+01	-1.368697e-03
9.396941e+01	-1.455241e-03
9.451217e+01	-1.224131e-03
9.505807e+01	-1.494726e-03
9.560712e+01	-1.403556e-03
9.615934e+01	-1.401436e-03
9.671476e+01	-1.557663e-03
9.727338e+01	-1.519347e-03
9.783522e+01	-1.424028e-03
9.840032e+01	-1.566215e-03
9.896867e+01	-1.587764e-03
9.954031e+01	-1.467683e-03
1.001153e+02	-1.583489e-03
1.006935e+02	-1.640514e-03
1.012751e+02	-1.705209e-03
1.018601e+02	-1.554003e-03
1.024484e+02	-1.520383e-03
1.030402e+02	-1.672462e-03
1.036353e+02	-1.704477e-03
1.042339e+02	-1.680156e-03
1.048360e+02	-1.597599e-03
1.054415e+02	-1.576102e-03
1.060505e+02	-1.851387e-03
1.066631e+02	-1.730977e-03
1.072791e+02	-1.718116e-03
1.078988e+02	-1.968256e-03
1.085220e+02	-1.850103e-03
1.091488e+02	-1.850442e-03
1.097793e+02	-1.743905e-03
1.104133e+02	-2.018358e-03
1.110511e+02	-1.868358e-03
1.116925e+02	-2.004622e-03
1.123376e+02	-1.946035e-03
1.129865e+02	-1.998340e-03
1.136391e+02	-2.094745e-03
1.142955e+02	-2.088022e-03
1.149556e+02	-1.977937e-03
1.156196e+02	-2.032904e-03
1.162874e+02	-2.036908e-03
1.169591e+02	-2.109550e-03
1.176347e+02	-2.222520e-03
1.183141e+02	-2.112586e-03
1.189975e+02	-2.284453e-03
1.196848e+02	-2.342408e-03
1.203761e+02	-2.278633e-03
1.210714e+02	-2.238189e-03
1.217707e+02	-2.326069e-03
1.224740e+02	-2.261810e-03
1.231814e+02	-2.310900e-03
1.238929e+02	-2.362434e-03
1.246085e+02	-2.434414e-03
1.253283e+02	-2.592707e-03
1.260522e+02	-2.468197e-03
1.267802e+02	-2.631721e-03
1.275125e+02	-2.487488e-03
1.282490e+02	-2.669601e-03
1.289898e+02	-2.548335e-03
1.297348e+02	-2.693841e-03
1.304842e+02	-2.729827e-03
1.312378e+02	-2.720771e-03
1.319959e+02	-2.603005e-03
1.327583e+02	-2.776140e-03
1.335251e+02	-2.824834e-03
1.342963e+02	-2.816113e-03
1.350720e+02	-2.717032e-03
1.358522e+02	-2.840817e-03
1.366368e+02	-2.921420e-03
1.374260e+02	-3.107008e-03
1.382198e+02	-2.988217e-03
1.390182e+02	-2.837338e-03
1.398211e+02	-3.121114e-03
1.406287e+02	-3.062077e-03
1.414410e+02	-3.167207e-03
1.422579e+02	-3.187738e-03
1.430796e+02	-3.254980e-03
1.439060e+02	-3.217150e-03
1.447372e+02	-3.444304e-03
1.455732e+02	-3.213183e-03
1.464141e+02	-3.496958e-03
1.472597e+02	-3.230466e-03
1.481103e+02	-3.363439e-03
1.489658e+02	-3.450064e-03
1.498262e+02	-3.479810e-03
1.506916e+02	-3.703693e-03
1.515620e+02	-3.529497e-03
1.524374e+02	-3.754252e-03
1.533179e+02	-3.656640e-03
1.542034e+02	-3.911975e-03
1.550941e+02	-3.770707e-03
1.559899e+02	-3.867712e-03
1.568909e+02	-3.787046e-03
1.577971e+02	-3.991449e-03
1.587085e+02	-4.042667e-03
1.596252e+02	-4.014686e-03
1.605472e+02	-4.115559e-03
1.614745e+02	-3.997046e-03
1.624072e+02	-4.232113e-03
1.633453e+02	-4.111051e-03
1.642887e+02	-4.161015e-03
1.652377e+02	-4.464206e-03
1.661921e+02	-4.424276e-03
1.671520e+02	-4.350880e-03
1.681175e+02	-4.345779e-03
1.690885e+02	-4.552658e-03
1.700651e+02	-4.714081e-03
1.710474e+02	-4.530815e-03
1.720354e+02	-4.649604e-03
1.730291e+02	-4.692268e-03
1.740285e+02	-4.672984e-03
1.750337e+02	-4.868310e-03
1.760446e+02	-4.894260e-03
1.770615e+02	-5.077831e-03
1.780842e+02	-5.008351e-03
1.791128e+02	-5.025620e-03
1.801473e+02	-4.956296e-03
1.811878e+02	-5.096237e-03
1.822344e+02	-5.181879e-03
1.832870e+02	-5.233241e-03
1.843456e+02	-5.345683e-03
1.854104e+02	-5.263731e-03
1.864813e+02	-5.437784e-03
1.875584e+02	-5.423571e-03
1.886418e+02	-5.701694e-03
1.897313e+02	-5.593585e-03
1.908272e+02	-5.753028e-03
1.919294e+02	-5.747232e-03
1.930380e+02	-5.984609e-03
1.941530e+02	-6.041333e-03
1.952744e+02	-6.107105e-03
1.964023e+02	-6.096781e-03
1.975367e+02	-6.113251e-03
1.986777e+02	-6.207459e-03
1.998252e+02	-6.342713e-03
2.009794e+02	-6.400429e-03
