Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.828275e-05
1.005776e+01	9.804431e-05
1.011585e+01	-7.947005e-05
1.017428e+01	-1.118517e-04
1.023305e+01	-9.599567e-05
1.029215e+01	-2.444562e-04
1.035160e+01	2.452434e-04
1.041139e+01	6.536970e-05
1.047153e+01	3.265538e-05
1.053201e+01	-1.499435e-04
1.059284e+01	1.180459e-04
1.065403e+01	-6.243561e-06
1.071556e+01	4.909460e-05
1.077746e+01	-1.347932e-04
1.083971e+01	-1.782011e-04
1.090232e+01	1.314170e-04
1.096529e+01	-6.776668e-05
1.102862e+01	-1.259372e-04
1.109232e+01	-3.333061e-05
1.115639e+01	-1.285000e-04
1.122083e+01	3.880151e-05
1.128564e+01	-2.013149e-04
1.135083e+01	6.082012e-05
1.141639e+01	-1.118030e-04
1.148233e+01	1.621932e-07
1.154865e+01	-5.071170e-05
1.161536e+01	7.198179e-05
1.168245e+01	-1.996419e-04
1.174992e+01	-7.814992e-05
1.181779e+01	-2.290450e-05
1.188605e+01	-1.034258e-04
1.195470e+01	-1.656429e-04
1.202375e+01	-8.100931e-06
1.209320e+01	3.247911e-05
1.216305e+01	-8.998259e-05
1.223330e+01	-3.595209e-05
1.230396e+01	1.129774e-04
1.237503e+01	5.718624e-05
1.244651e+01	-8.559206e-07
1.251840e+01	-5.870641e-05
1.259070e+01	1.117637e-04
1.266343e+01	1.432848e-04
1.273657e+01	-1.134694e-04
1.281014e+01	-1.494900e-04
1.288413e+01	2.331414e-05
1.295855e+01	-9.482274e-05
1.303339e+01	-1.642893e-04
1.310867e+01	6.218440e-05
1.318439e+01	-4.574736e-06
1.326054e+01	8.562372e-05
1.333713e+01	-1.206310e-04
1.341417e+01	-1.604014e-05
1.349165e+01	-8.498574e-05
1.356958e+01	-2.391756e-04
1.364795e+01	-5.112806e-05
1.372678e+01	5.944844e-05
1.380607e+01	1.207235e-04
1.388581e+01	-7.490268e-05
1.396602e+01	4.094210e-07
1.404668e+01	-4.623524e-05
1.412782e+01	2.921179e-05
1.420942e+01	8.215276e-05
1.429149e+01	-1.300701e-04
1.437404e+01	-9.462930e-05
1.445706e+01	9.192441e-05
1.454057e+01	-2.071803e-04
1.462455e+01	2.058969e-06
1.470902e+01	1.285759e-04
1.479398e+01	-4.033873e-05
1.487943e+01	-3.356664e-05
1.496537e+01	-8.428701e-05
1.505181e+01	-5.107653e-05
1.513875e+01	8.080845e-05
1.522619e+01	-1.156307e-04
1.531414e+01	-9.385531e-06
1.540259e+01	-2.178875e-04
1.549156e+01	1.206568e-05
1.558103e+01	2.678975e-05
1.567103e+01	5.508238e-05
1.576155e+01	-2.025902e-04
1.585258e+01	6.313736e-05
1.594415e+01	-1.126709e-04
1.603624e+01	-1.318815e-04
1.612886e+01	-7.449696e-05
1.622202e+01	1.358185e-04
1.631572e+01	-9.727015e-05
1.640996e+01	-3.583269e-06
1.650474e+01	1.434733e-04
1.660008e+01	-1.311919e-04
1.669596e+01	-1.745817e-04
1.679239e+01	-1.157694e-04
1.688938e+01	8.292326e-05
1.698694e+01	-4.756672e-05
1.708505e+01	-2.052139e-04
1.718373e+01	-4.137307e-05
1.728299e+01	3.278562e-05
